450 0.8 0.00191939 113.945 35.6411
450 0.8 0.00191939 108.138 30.6448
450 0.8 0.00191939 104.541 29.5359
450 0.8 0.00191939 108.257 34.5443
450 0.8 0.00191939 112.13 29.6114
450 0.8 0.00191939 107.129 29.5314
450 0.8 0.00191939 104.122 29.4173
450 0.8 0.00191939 103.012 28.607
450 0.8 0.00191939 108.384 31.8638
450 0.8 0.00191939 104.599 28.9709
450 0.8 0.00191939 103.351 28.5614
450 0.8 0.00191939 101.592 27.9855
450 0.8 0.00191939 103.473 34.4489
450 0.8 0.00191939 110.264 29.8055
450 0.8 0.00191939 104.146 30.6627
450 0.8 0.00191939 102.562 30.3397
450 0.8 0.00191939 102.457 31.459
450 0.8 0.00191939 104.112 35.3513
450 0.8 0.00191939 103.759 31.8759
450 0.8 0.00191939 100.927 29.7848
450 0.8 0.00191939 101.878 30.6145
450 0.8 0.00191939 100.51 32.8018
450 0.8 0.00191939 109.842 29.7011
450 0.8 0.00191939 104.211 29.5579
450 0.8 0.00191939 101.074 28.4779
450 0.8 0.00191939 99.8653 29.0058
450 0.8 0.00191939 103.205 32.6463
450 0.8 0.00191939 104.872 29.6787
450 0.8 0.00191939 100.566 28.8567
450 0.8 0.00191939 102.725 29.8258
450 0.8 0.00191939 98.9133 28.6515
450 0.8 0.00191939 106.9 34.0554
450 0.8 0.00191939 103.919 31.473
450 0.8 0.00191939 102.819 30.1091
450 0.8 0.00191939 99.0055 28.7163
450 0.8 0.00191939 99.0906 33.3613
450 0.8 0.00191939 109.634 30.69
450 0.8 0.00191939 102.562 28.8219
450 0.8 0.00191939 102.791 30.2923
450 0.8 0.00191939 99.2555 29.2987
450 0.8 0.00191939 101.036 32.8896
450 0.8 0.00191939 104.671 28.5066
450 0.8 0.00191939 99.8094 29.0046
450 0.8 0.00191939 97.7744 28.7371
450 0.8 0.00191939 100.618 29.7282
450 0.8 0.00191939 102.266 33.5114
450 0.8 0.00191939 105.511 33.8253
450 0.8 0.00191939 99.8592 29.9632
450 0.8 0.00191939 97.9784 29.1885
450 0.8 0.00191939 100.84 35.6992
450 0.8 0.00191939 104.457 29.4198
450 0.8 0.00191939 103.388 30.0378
450 0.8 0.00191939 101.495 29.8408
450 0.8 0.00191939 100.064 29.2983
450 0.8 0.00191939 102.254 33.8272
450 0.8 0.00191939 107.012 29.5933
450 0.8 0.00191939 99.2672 28.2869
450 0.8 0.00191939 100.448 29.0127
450 0.8 0.00191939 99.3557 28.5917
450 0.8 0.00191939 103.213 34.2369
450 0.8 0.00191939 103.372 28.2535
450 0.8 0.00191939 104.627 30.6264
450 0.8 0.00191939 102.478 31.4075
450 0.8 0.00191939 101.201 29.4653
450 0.8 0.00191939 104.56 34.7359
450 0.8 0.00191939 100.987 29.3528
450 0.8 0.00191939 96.0075 28.33
450 0.8 0.00191939 96.9466 29.6238
450 0.8 0.00191939 95.0158 27.7558
450 0.8 0.00191939 97.8933 29.573
450 0.8 0.00191939 95.145 27.5668
450 0.8 0.00191939 95.461 27.4088
450 0.8 0.00191939 95.5577 27.6352
450 0.8 0.00191939 96.2521 28.2609
450 0.8 0.00191939 95.9454 28.2765
450 0.8 0.00191939 96.5755 28.6191
450 0.8 0.00191939 97.1685 28.7077
450 0.8 0.00191939 97.8027 29.6093
450 0.8 0.00191939 95.5746 28.1854
450 0.8 0.00191939 87.3302 25.6938
