600 0.8 0.047619 55.7835 35.7998
600 0.8 0.047619 55.1554 34.2223
600 0.8 0.047619 54.6046 33.9454
600 0.8 0.047619 54.2868 33.687
600 0.8 0.047619 57.6062 35.3676
600 0.8 0.047619 55.1768 35.1488
600 0.8 0.047619 53.389 33.1824
600 0.8 0.047619 56.0171 34.7843
600 0.8 0.047619 53.9624 33.4068
600 0.8 0.047619 56.9811 34.5115
600 0.8 0.047619 54.767 35.0359
600 0.8 0.047619 56.1257 33.7902
600 0.8 0.047619 55.0786 34.2165
600 0.8 0.047619 55.1341 34.0815
600 0.8 0.047619 56.6331 33.2759
600 0.8 0.047619 57.875 36.8171
600 0.8 0.047619 55.3136 34.6271
600 0.8 0.047619 54.8661 34.1321
600 0.8 0.047619 53.4111 33.1723
600 0.8 0.047619 55.3173 34.4244
600 0.8 0.047619 58.5156 35.3973
600 0.8 0.047619 54.3128 34.7428
600 0.8 0.047619 54.933 34.277
600 0.8 0.047619 54.9109 34.2393
600 0.8 0.047619 54.8894 34.0245
600 0.8 0.047619 57.1917 35.1869
600 0.8 0.047619 55.1421 35.1969
600 0.8 0.047619 54.8985 34.3805
600 0.8 0.047619 53.5002 33.174
600 0.8 0.047619 53.6855 33.3705
600 0.8 0.047619 55.8534 34.3939
600 0.8 0.047619 57.0695 34.9097
600 0.8 0.047619 53.8702 34.1063
600 0.8 0.047619 54.872 34.1567
600 0.8 0.047619 53.4507 33.218
600 0.8 0.047619 53.6536 33.2298
600 0.8 0.047619 55.9476 34.339
600 0.8 0.047619 54.497 34.9859
600 0.8 0.047619 55.2629 34.6099
600 0.8 0.047619 54.8894 34.0523
600 0.8 0.047619 53.7968 33.3882
600 0.8 0.047619 55.7645 34.2362
600 0.8 0.047619 57.7704 35.326
600 0.8 0.047619 55.6754 35.3828
600 0.8 0.047619 53.3984 33.3617
600 0.8 0.047619 56.1081 33.3367
600 0.8 0.047619 54.5913 33.9792
600 0.8 0.047619 56.7638 34.8785
600 0.8 0.047619 56.5542 35.9539
600 0.8 0.047619 55.7 34.7644
600 0.8 0.047619 55.0515 34.5981
600 0.8 0.047619 56.9972 35.7861
600 0.8 0.047619 54.076 33.4373
600 0.8 0.047619 57.8132 35.2977
600 0.8 0.047619 55.9103 36.0921
600 0.8 0.047619 53.7222 33.5691
600 0.8 0.047619 54.6759 34.0094
600 0.8 0.047619 53.7402 33.3944
600 0.8 0.047619 57.341 34.2823
600 0.8 0.047619 58.5201 36.1255
600 0.8 0.047619 54.0111 33.5801
600 0.8 0.047619 54.5279 33.8853
600 0.8 0.047619 55.1308 34.3577
600 0.8 0.047619 54.6557 33.9218
600 0.8 0.047619 56.1885 34.6348
600 0.8 0.047619 56.0391 35.7289
600 0.8 0.047619 53.8601 33.532
600 0.8 0.047619 55.29 34.365
600 0.8 0.047619 54.6573 33.8147
600 0.8 0.047619 56.052 33.9771
600 0.8 0.047619 56.7861 35.2727
600 0.8 0.047619 53.8146 33.5949
600 0.8 0.047619 55.048 34.4426
600 0.8 0.047619 53.6968 33.3493
600 0.8 0.047619 55.0786 34.3462
600 0.8 0.047619 56.2706 34.9234
600 0.8 0.047619 55.0417 35.1402
600 0.8 0.047619 53.5558 33.2877
600 0.8 0.047619 53.4402 33.2739
600 0.8 0.047619 55.3875 34.2901
