450 0.8 0.00763359 53.9705 31.5902
450 0.8 0.00763359 55.2684 31.538
450 0.8 0.00763359 55.4309 31.5907
450 0.8 0.00763359 54.7113 31.1301
450 0.8 0.00763359 58.5177 31.1718
450 0.8 0.00763359 54.8059 31.877
450 0.8 0.00763359 54.6344 31.4846
450 0.8 0.00763359 53.4605 30.4916
450 0.8 0.00763359 54.2299 30.8846
450 0.8 0.00763359 55.0847 30.5828
450 0.8 0.00763359 58.0556 32.2203
450 0.8 0.00763359 53.5712 31.2495
450 0.8 0.00763359 55.0925 31.6382
450 0.8 0.00763359 53.1788 30.2987
450 0.8 0.00763359 54.7842 31.3463
450 0.8 0.00763359 55.817 31.5351
450 0.8 0.00763359 55.4314 31.835
450 0.8 0.00763359 55.2775 31.5326
450 0.8 0.00763359 54.267 30.8049
450 0.8 0.00763359 53.3091 30.3864
450 0.8 0.00763359 56.1254 31.1763
450 0.8 0.00763359 55.6647 31.3264
450 0.8 0.00763359 55.0248 31.5729
450 0.8 0.00763359 53.6005 30.4539
450 0.8 0.00763359 53.2158 30.371
450 0.8 0.00763359 53.2001 30.3669
450 0.8 0.00763359 56.0245 31.3608
450 0.8 0.00763359 56.5259 33.5129
450 0.8 0.00763359 53.8667 31.149
450 0.8 0.00763359 53.5098 30.5444
450 0.8 0.00763359 54.3019 31.3368
450 0.8 0.00763359 56.5641 31.1312
450 0.8 0.00763359 57.3209 32.7231
450 0.8 0.00763359 55.841 33.8932
450 0.8 0.00763359 56.3876 32.6066
450 0.8 0.00763359 53.6652 30.6343
450 0.8 0.00763359 54.2501 30.9085
450 0.8 0.00763359 55.7234 31.1426
450 0.8 0.00763359 55.395 31.5663
450 0.8 0.00763359 53.6185 30.6142
450 0.8 0.00763359 55.1292 31.5138
450 0.8 0.00763359 55.1873 31.5143
450 0.8 0.00763359 55.0339 31.4424
450 0.8 0.00763359 57.6325 31.6343
450 0.8 0.00763359 56.0749 32.4043
450 0.8 0.00763359 55.2549 31.3361
450 0.8 0.00763359 53.6395 30.6921
450 0.8 0.00763359 53.5513 30.579
450 0.8 0.00763359 54.5333 30.8019
450 0.8 0.00763359 55.6737 32.036
450 0.8 0.00763359 53.6423 30.9525
450 0.8 0.00763359 55.0109 30.5211
450 0.8 0.00763359 53.6368 30.5745
450 0.8 0.00763359 53.4614 30.3451
450 0.8 0.00763359 55.3419 31.0494
450 0.8 0.00763359 54.4925 31.286
450 0.8 0.00763359 54.5857 31.0839
450 0.8 0.00763359 53.6747 31.0216
450 0.8 0.00763359 53.3755 30.4383
450 0.8 0.00763359 54.9654 31.6998
450 0.8 0.00763359 56.1213 31.4095
450 0.8 0.00763359 54.0296 31.2803
450 0.8 0.00763359 53.1687 30.4538
450 0.8 0.00763359 54.5387 31.1053
450 0.8 0.00763359 53.6713 30.6549
450 0.8 0.00763359 54.9951 31.6831
450 0.8 0.00763359 55.2657 31.6638
450 0.8 0.00763359 55.1926 31.8893
450 0.8 0.00763359 53.5338 30.3826
450 0.8 0.00763359 54.2276 31.1726
450 0.8 0.00763359 55.8065 31.531
450 0.8 0.00763359 56.0857 31.1662
450 0.8 0.00763359 55.9559 32.2584
450 0.8 0.00763359 55.7039 31.8489
450 0.8 0.00763359 55.0543 31.5152
450 0.8 0.00763359 53.6491 30.6191
450 0.8 0.00763359 55.4736 31.5831
450 0.8 0.00763359 57.1599 31.5609
450 0.8 0.00763359 54.1462 31.2876
450 0.8 0.00763359 57.0515 32.2138
