450 0.8 0.00117509 55.3702 31.8037
450 0.8 0.00117509 53.3336 29.8484
450 0.8 0.00117509 54.3485 30.2827
450 0.8 0.00117509 55.2442 30.7126
450 0.8 0.00117509 57.3669 30.7199
450 0.8 0.00117509 55.898 31.872
450 0.8 0.00117509 53.3879 30.0587
450 0.8 0.00117509 54.2062 30.2301
450 0.8 0.00117509 54.7534 30.5417
450 0.8 0.00117509 57.2257 31.3052
450 0.8 0.00117509 55.9405 31.5359
450 0.8 0.00117509 54.6672 30.9749
450 0.8 0.00117509 54.8318 30.8166
450 0.8 0.00117509 54.5573 30.4732
450 0.8 0.00117509 53.2389 29.7205
450 0.8 0.00117509 57.2954 31.592
450 0.8 0.00117509 56.2945 31.7018
450 0.8 0.00117509 53.7675 30.2502
450 0.8 0.00117509 55.0759 30.9462
450 0.8 0.00117509 53.5269 29.8861
450 0.8 0.00117509 55.483 29.8765
450 0.8 0.00117509 55.1956 30.8949
450 0.8 0.00117509 55.5472 31.2483
450 0.8 0.00117509 53.3947 29.7847
450 0.8 0.00117509 55.1061 31.4241
450 0.8 0.00117509 54.8565 30.642
450 0.8 0.00117509 56.3525 30.6522
450 0.8 0.00117509 54.5591 30.7861
450 0.8 0.00117509 54.6489 30.9041
450 0.8 0.00117509 55.5312 31.4997
450 0.8 0.00117509 53.4601 29.9941
450 0.8 0.00117509 54.3383 29.7939
450 0.8 0.00117509 56.9271 32.4025
450 0.8 0.00117509 54.5023 30.8638
450 0.8 0.00117509 54.5883 30.6082
450 0.8 0.00117509 54.6693 30.701
450 0.8 0.00117509 54.9119 31.7036
450 0.8 0.00117509 56.2082 30.5754
450 0.8 0.00117509 54.3363 30.4298
450 0.8 0.00117509 54.7396 30.9958
450 0.8 0.00117509 55.3811 30.7822
450 0.8 0.00117509 53.7182 30.0524
450 0.8 0.00117509 53.4646 30.0843
450 0.8 0.00117509 56.4028 30.801
450 0.8 0.00117509 53.798 30.5498
450 0.8 0.00117509 55.0677 31.0337
450 0.8 0.00117509 53.7877 30.0423
450 0.8 0.00117509 54.9045 30.6242
450 0.8 0.00117509 54.7203 30.6325
450 0.8 0.00117509 55.7688 31.3026
450 0.8 0.00117509 53.405 30.2431
450 0.8 0.00117509 56.4852 32.1431
450 0.8 0.00117509 55.0663 30.7515
450 0.8 0.00117509 55.5689 30.5526
450 0.8 0.00117509 56.3972 30.9184
450 0.8 0.00117509 54.6102 30.6988
450 0.8 0.00117509 54.0795 30.3171
450 0.8 0.00117509 54.4641 29.9037
450 0.8 0.00117509 54.9573 30.4507
450 0.8 0.00117509 55.1113 30.5964
450 0.8 0.00117509 56.1788 30.3628
450 0.8 0.00117509 54.5759 30.7693
450 0.8 0.00117509 55.1511 30.66
450 0.8 0.00117509 54.4322 30.5222
450 0.8 0.00117509 54.7813 30.7173
450 0.8 0.00117509 53.9339 30.4703
450 0.8 0.00117509 55.0605 30.7447
450 0.8 0.00117509 53.4751 30.3841
450 0.8 0.00117509 54.7151 30.4853
450 0.8 0.00117509 54.8526 29.7164
450 0.8 0.00117509 53.6825 29.8281
450 0.8 0.00117509 58.7532 31.4496
450 0.8 0.00117509 56.0146 31.2959
450 0.8 0.00117509 54.7666 30.9143
450 0.8 0.00117509 53.5335 29.897
450 0.8 0.00117509 54.0148 29.8824
450 0.8 0.00117509 54.569 30.3068
450 0.8 0.00117509 56.8989 31.3987
450 0.8 0.00117509 54.9273 31.0514
450 0.8 0.00117509 54.8968 30.7635
