150 0.8 0.0070922 52.3865 34.0954
150 0.8 0.0070922 53.3546 33.8376
150 0.8 0.0070922 51.9009 32.772
150 0.8 0.0070922 53.4156 33.6282
150 0.8 0.0070922 54.9867 33.7216
150 0.8 0.0070922 54.4645 35.1626
150 0.8 0.0070922 52.3252 33.4291
150 0.8 0.0070922 53.4847 33.9221
150 0.8 0.0070922 52.0549 32.8983
150 0.8 0.0070922 53.4136 33.5717
150 0.8 0.0070922 53.7592 33.9436
150 0.8 0.0070922 53.4318 34.969
150 0.8 0.0070922 53.1867 33.6951
150 0.8 0.0070922 51.9564 32.8284
150 0.8 0.0070922 52.1438 32.883
150 0.8 0.0070922 58.7895 34.5864
150 0.8 0.0070922 54.1975 35.0202
150 0.8 0.0070922 53.6489 34.025
150 0.8 0.0070922 53.2209 33.6968
150 0.8 0.0070922 53.1085 33.598
150 0.8 0.0070922 53.3289 33.8143
150 0.8 0.0070922 53.5064 33.9149
150 0.8 0.0070922 52.285 33.464
150 0.8 0.0070922 52.1452 33.5543
150 0.8 0.0070922 52.7531 33.0786
150 0.8 0.0070922 52.047 33.0573
150 0.8 0.0070922 52.9801 32.8424
150 0.8 0.0070922 55.6937 35.4142
150 0.8 0.0070922 52.0913 33.354
150 0.8 0.0070922 52.9217 33.6278
150 0.8 0.0070922 53.6243 33.993
150 0.8 0.0070922 52.0649 33.1115
150 0.8 0.0070922 53.3252 33.6867
150 0.8 0.0070922 54.5687 35.0744
150 0.8 0.0070922 52.0472 32.9098
150 0.8 0.0070922 52.1586 33.2857
150 0.8 0.0070922 53.6382 34.0486
150 0.8 0.0070922 53.9829 34.371
150 0.8 0.0070922 55.3966 34.3565
150 0.8 0.0070922 52.1393 33.5421
150 0.8 0.0070922 52.9102 33.5814
150 0.8 0.0070922 52.6579 33.2484
150 0.8 0.0070922 53.0222 33.4881
150 0.8 0.0070922 53.5181 33.9628
150 0.8 0.0070922 54.9172 35.3732
150 0.8 0.0070922 53.5622 34.3625
150 0.8 0.0070922 53.2374 33.5556
150 0.8 0.0070922 52.1608 32.8443
150 0.8 0.0070922 56.139 34.741
150 0.8 0.0070922 54.7868 32.8834
150 0.8 0.0070922 53.4056 34.3236
150 0.8 0.0070922 53.4073 33.8211
150 0.8 0.0070922 52.1907 32.9264
150 0.8 0.0070922 52.2504 32.9893
150 0.8 0.0070922 53.6337 34.1537
150 0.8 0.0070922 55.362 35.3975
150 0.8 0.0070922 53.4661 34.3254
150 0.8 0.0070922 52.0909 32.999
150 0.8 0.0070922 53.2875 33.6185
150 0.8 0.0070922 52.5932 33.8711
150 0.8 0.0070922 57.1994 34.5141
150 0.8 0.0070922 53.1481 34.6141
150 0.8 0.0070922 53.8482 34.1234
150 0.8 0.0070922 52.0954 32.9666
150 0.8 0.0070922 52.2813 32.9536
150 0.8 0.0070922 57.466 34.1016
150 0.8 0.0070922 55.7903 36.348
150 0.8 0.0070922 53.5398 34.4381
150 0.8 0.0070922 51.9148 32.8253
150 0.8 0.0070922 51.8925 32.8142
150 0.8 0.0070922 53.5975 34.0297
150 0.8 0.0070922 55.3509 34.1682
150 0.8 0.0070922 53.5553 34.6586
150 0.8 0.0070922 52.0063 33.0277
150 0.8 0.0070922 53.3951 34.1044
150 0.8 0.0070922 53.881 34.2038
150 0.8 0.0070922 55.0615 34.2798
150 0.8 0.0070922 52.7966 34.1481
150 0.8 0.0070922 52.2659 33.2652
150 0.8 0.0070922 53.3542 34.0418
