450 0.8 0.00188324 53.9365 31.0753
450 0.8 0.00188324 54.1255 30.3397
450 0.8 0.00188324 53.2201 29.8664
450 0.8 0.00188324 55.4383 30.9277
450 0.8 0.00188324 56.8761 30.9294
450 0.8 0.00188324 56.6944 32.5022
450 0.8 0.00188324 53.8363 30.6994
450 0.8 0.00188324 53.3374 29.9719
450 0.8 0.00188324 53.1988 29.8244
450 0.8 0.00188324 55.1039 31.1012
450 0.8 0.00188324 57.6071 32.3501
450 0.8 0.00188324 54.713 31.1507
450 0.8 0.00188324 54.2808 30.2506
450 0.8 0.00188324 53.2215 29.8618
450 0.8 0.00188324 55.2637 30.8783
450 0.8 0.00188324 58.722 32.0794
450 0.8 0.00188324 55.6957 31.7319
450 0.8 0.00188324 54.7654 30.7841
450 0.8 0.00188324 54.6665 30.6161
450 0.8 0.00188324 54.504 30.6197
450 0.8 0.00188324 56.3763 30.7084
450 0.8 0.00188324 57.1982 32.5413
450 0.8 0.00188324 53.5968 30.1889
450 0.8 0.00188324 54.5337 30.6386
450 0.8 0.00188324 54.5459 30.6898
450 0.8 0.00188324 57.455 31.7356
450 0.8 0.00188324 54.228 30.9174
450 0.8 0.00188324 53.568 30.2809
450 0.8 0.00188324 53.5052 30.0516
450 0.8 0.00188324 53.3094 29.9542
450 0.8 0.00188324 54.4967 29.8245
450 0.8 0.00188324 55.7113 31.1357
450 0.8 0.00188324 54.8071 30.9318
450 0.8 0.00188324 54.5524 30.6066
450 0.8 0.00188324 53.5741 30.132
450 0.8 0.00188324 56.258 32.3539
450 0.8 0.00188324 56.0129 30.2388
450 0.8 0.00188324 55.5153 31.2332
450 0.8 0.00188324 53.5605 30.0104
450 0.8 0.00188324 54.8258 30.7675
450 0.8 0.00188324 53.4722 30.1034
450 0.8 0.00188324 53.5625 30.0583
450 0.8 0.00188324 54.8419 30.9293
450 0.8 0.00188324 53.9552 30.3745
450 0.8 0.00188324 54.0043 30.6378
450 0.8 0.00188324 54.5456 30.6191
450 0.8 0.00188324 53.6687 30.102
450 0.8 0.00188324 55.1669 30.0811
450 0.8 0.00188324 54.4364 30.6093
450 0.8 0.00188324 53.3393 29.9955
450 0.8 0.00188324 53.5896 30.0079
450 0.8 0.00188324 53.7566 30.3706
450 0.8 0.00188324 53.6448 29.9563
450 0.8 0.00188324 56.2038 30.5991
450 0.8 0.00188324 55.376 31.4463
450 0.8 0.00188324 54.6039 30.7594
450 0.8 0.00188324 54.6445 30.568
450 0.8 0.00188324 55.0063 31.1003
450 0.8 0.00188324 54.8553 31.1897
450 0.8 0.00188324 56.5198 31.7272
450 0.8 0.00188324 54.8738 31.3475
450 0.8 0.00188324 54.5814 30.696
450 0.8 0.00188324 55.1614 30.6492
450 0.8 0.00188324 53.9288 30.2152
450 0.8 0.00188324 54.2351 29.9889
450 0.8 0.00188324 54.6213 30.586
450 0.8 0.00188324 53.445 30.4163
450 0.8 0.00188324 53.3274 29.8589
450 0.8 0.00188324 53.8785 30.5416
450 0.8 0.00188324 53.8522 29.9629
450 0.8 0.00188324 55.0472 30.3
450 0.8 0.00188324 53.9739 30.536
450 0.8 0.00188324 53.1923 29.8594
450 0.8 0.00188324 54.7198 30.8148
450 0.8 0.00188324 53.3272 30.2403
450 0.8 0.00188324 55.5854 31.4168
450 0.8 0.00188324 56.7408 32.1071
450 0.8 0.00188324 54.946 31.3282
450 0.8 0.00188324 54.6843 30.756
450 0.8 0.00188324 55.0545 30.9152
