1200 0.8 0.00175131 94.0147 79.5812
1200 0.8 0.00175131 91.4395 79.477
1200 0.8 0.00175131 88.8418 77.7466
1200 0.8 0.00175131 89.1043 78.9392
1200 0.8 0.00175131 89.5772 80.5552
1200 0.8 0.00175131 91.4049 78.2787
1200 0.8 0.00175131 90.8128 79.0047
1200 0.8 0.00175131 90.7969 79.7395
1200 0.8 0.00175131 88.3582 80.0391
1200 0.8 0.00175131 91.4726 79.4603
1200 0.8 0.00175131 88.8961 77.1059
1200 0.8 0.00175131 88.3118 76.6134
1200 0.8 0.00175131 90.1561 79.1877
1200 0.8 0.00175131 88.658 79.2381
1200 0.8 0.00175131 91.1806 76.6683
1200 0.8 0.00175131 88.5205 76.4815
1200 0.8 0.00175131 90.7228 77.93
1200 0.8 0.00175131 91.3564 80.4643
1200 0.8 0.00175131 89.0341 77.1212
1200 0.8 0.00175131 90.0899 75.6627
1200 0.8 0.00175131 89.2212 75.9907
1200 0.8 0.00175131 88.1239 74.7915
1200 0.8 0.00175131 89.5792 78.1098
1200 0.8 0.00175131 91.6583 77.1711
1200 0.8 0.00175131 91.3003 76.4005
1200 0.8 0.00175131 87.8458 74.3986
1200 0.8 0.00175131 88.3627 75.5663
1200 0.8 0.00175131 88.4341 75.1873
1200 0.8 0.00175131 88.6568 74.4424
1200 0.8 0.00175131 88.378 73.8417
1200 0.8 0.00175131 87.6716 73.578
1200 0.8 0.00175131 87.5934 74.344
1200 0.8 0.00175131 88.6232 74.8644
1200 0.8 0.00175131 89.6751 73.839
1200 0.8 0.00175131 90.465 75.6116
1200 0.8 0.00175131 90.6242 75.6747
1200 0.8 0.00175131 88.9423 75.4509
1200 0.8 0.00175131 88.9957 73.7672
1200 0.8 0.00175131 90.468 75.6778
1200 0.8 0.00175131 88.2538 73.642
1200 0.8 0.00175131 90.0987 75.0926
1200 0.8 0.00175131 88.0875 73.9182
1200 0.8 0.00175131 89.2438 75.1016
1200 0.8 0.00175131 88.8232 73.8266
1200 0.8 0.00175131 88.2811 73.717
1200 0.8 0.00175131 88.2818 73.9902
1200 0.8 0.00175131 88.0825 74.9359
1200 0.8 0.00175131 90.7753 73.7474
1200 0.8 0.00175131 87.9318 73.5019
1200 0.8 0.00175131 89.8908 75.1406
1200 0.8 0.00175131 88.0945 74.0593
1200 0.8 0.00175131 88.1955 74.1935
1200 0.8 0.00175131 89.5131 74.0918
1200 0.8 0.00175131 88.2899 73.7767
1200 0.8 0.00175131 90.4441 75.3665
1200 0.8 0.00175131 88.1294 74.1429
1200 0.8 0.00175131 90.1823 75.3605
1200 0.8 0.00175131 89.084 73.8149
1200 0.8 0.00175131 88.3357 73.2973
1200 0.8 0.00175131 92.8311 75.3841
1200 0.8 0.00175131 90.3853 76.5757
1200 0.8 0.00175131 90.6464 75.3861
1200 0.8 0.00175131 89.9718 74.9883
1200 0.8 0.00175131 89.6264 74.6416
1200 0.8 0.00175131 89.7485 75.1083
1200 0.8 0.00175131 90.3108 76.7171
1200 0.8 0.00175131 87.8974 73.4677
1200 0.8 0.00175131 87.4979 73.0086
1200 0.8 0.00175131 85.7246 71.7302
1200 0.8 0.00175131 86.9854 72.8658
1200 0.8 0.00175131 86.2183 71.9018
1200 0.8 0.00175131 88.1309 73.6557
1200 0.8 0.00175131 85.9917 71.6152
1200 0.8 0.00175131 88.4294 73.6629
1200 0.8 0.00175131 87.8015 73.3769
1200 0.8 0.00175131 87.6072 73.1515
1200 0.8 0.00175131 87.9476 73.5353
1200 0.8 0.00175131 86.0179 73.0962
1200 0.8 0.00175131 88.8258 73.3166
1200 0.8 0.00175131 85.6123 71.7618
