0 0.8 0.00108578 22.2397 48.4491
0 0.8 0.00108578 22.6031 45.9028
0 0.8 0.00108578 22.0729 44.918
0 0.8 0.00108578 22.611 46.4084
0 0.8 0.00108578 22.8198 47.528
0 0.8 0.00108578 22.5588 47.2569
0 0.8 0.00108578 22.3184 45.5391
0 0.8 0.00108578 22.6942 46.2377
0 0.8 0.00108578 22.7102 45.9991
0 0.8 0.00108578 22.6983 46.7856
0 0.8 0.00108578 22.7134 46.6902
0 0.8 0.00108578 21.896 44.7693
0 0.8 0.00108578 22.6024 45.8633
0 0.8 0.00108578 22.9673 45.1116
0 0.8 0.00108578 22.4004 46.5897
0 0.8 0.00108578 22.1161 45.3307
0 0.8 0.00108578 22.1606 45.0608
0 0.8 0.00108578 22.6602 46.3714
0 0.8 0.00108578 23.026 46.9656
0 0.8 0.00108578 22.8328 47.0974
0 0.8 0.00108578 22.0635 45.3056
0 0.8 0.00108578 21.8991 44.626
0 0.8 0.00108578 22.5834 45.8884
0 0.8 0.00108578 22.0658 44.5774
0 0.8 0.00108578 22.0527 45.5446
0 0.8 0.00108578 22.8931 46.4711
0 0.8 0.00108578 22.1421 44.95
0 0.8 0.00108578 21.9596 44.7919
0 0.8 0.00108578 22.9015 45.6756
0 0.8 0.00108578 24.0113 46.3552
0 0.8 0.00108578 22.6825 46.5611
0 0.8 0.00108578 22.1756 45.0584
0 0.8 0.00108578 22.7672 45.7363
0 0.8 0.00108578 22.6537 45.7141
0 0.8 0.00108578 22.537 45.3277
0 0.8 0.00108578 22.3465 45.5486
0 0.8 0.00108578 22.1797 44.9671
0 0.8 0.00108578 22.3354 44.7129
0 0.8 0.00108578 22.959 46.6622
0 0.8 0.00108578 22.4541 45.4079
0 0.8 0.00108578 21.9303 44.7597
0 0.8 0.00108578 22.9195 46.6964
0 0.8 0.00108578 22.2076 45.1183
0 0.8 0.00108578 23.2147 47.7411
0 0.8 0.00108578 22.4433 46.4433
0 0.8 0.00108578 22.7821 46.192
0 0.8 0.00108578 22.7197 46.3089
0 0.8 0.00108578 22.759 46.3373
0 0.8 0.00108578 23.1397 48.5938
0 0.8 0.00108578 22.1441 47.2467
0 0.8 0.00108578 21.9343 44.6418
0 0.8 0.00108578 22.6208 44.6668
0 0.8 0.00108578 22.6832 46.373
0 0.8 0.00108578 22.7674 47.4904
0 0.8 0.00108578 22.0614 47.0967
0 0.8 0.00108578 22.7222 46.11
0 0.8 0.00108578 22.7871 46.2134
0 0.8 0.00108578 22.6136 45.8571
0 0.8 0.00108578 22.2643 46.5313
0 0.8 0.00108578 22.5273 47.1967
0 0.8 0.00108578 22.1878 44.8397
0 0.8 0.00108578 23.0726 46.2558
0 0.8 0.00108578 22.0517 45.0918
0 0.8 0.00108578 23.3156 49.3158
0 0.8 0.00108578 22.8973 47.9038
0 0.8 0.00108578 22.5347 45.9357
0 0.8 0.00108578 21.9546 44.6824
0 0.8 0.00108578 22.4137 45.2511
0 0.8 0.00108578 22.0789 45.6375
0 0.8 0.00108578 21.9343 44.9214
0 0.8 0.00108578 21.9403 44.6671
0 0.8 0.00108578 21.975 44.7026
0 0.8 0.00108578 22.4969 45.6885
0 0.8 0.00108578 22.798 46.738
0 0.8 0.00108578 21.9222 44.8678
0 0.8 0.00108578 22.2776 45.5229
0 0.8 0.00108578 22.4952 45.816
0 0.8 0.00108578 23.5785 46.073
0 0.8 0.00108578 23.753 47.2168
0 0.8 0.00108578 22.1826 45.0501
