300 0.8 0.00151286 54.5021 31.973
300 0.8 0.00151286 52.6585 30.1009
300 0.8 0.00151286 54.0198 30.8346
300 0.8 0.00151286 52.7936 30.0513
300 0.8 0.00151286 56.3087 31.2682
300 0.8 0.00151286 53.2122 30.8646
300 0.8 0.00151286 52.8954 30.4005
300 0.8 0.00151286 53.5204 30.4913
300 0.8 0.00151286 54.1077 30.7894
300 0.8 0.00151286 55.9295 30.6639
300 0.8 0.00151286 55.5338 31.298
300 0.8 0.00151286 54.2341 31.1454
300 0.8 0.00151286 53.7714 30.9934
300 0.8 0.00151286 53.7399 30.8095
300 0.8 0.00151286 55.4031 31.7045
300 0.8 0.00151286 54.7564 31.0578
300 0.8 0.00151286 53.7688 30.8076
300 0.8 0.00151286 54.3894 31.4515
300 0.8 0.00151286 53.7411 30.7665
300 0.8 0.00151286 53.5434 30.5779
300 0.8 0.00151286 54.7949 30.0695
300 0.8 0.00151286 54.549 31.0394
300 0.8 0.00151286 54.0008 30.9803
300 0.8 0.00151286 56.2908 32.7727
300 0.8 0.00151286 54.1871 31.1063
300 0.8 0.00151286 52.8904 30.2839
300 0.8 0.00151286 55.515 31.3367
300 0.8 0.00151286 53.9626 31.1651
300 0.8 0.00151286 53.4072 30.9509
300 0.8 0.00151286 54.2521 31.0319
300 0.8 0.00151286 52.9719 30.4028
300 0.8 0.00151286 52.9146 30.1403
300 0.8 0.00151286 56.1951 32.3555
300 0.8 0.00151286 53.252 30.7728
300 0.8 0.00151286 53.4378 30.2104
300 0.8 0.00151286 53.2292 30.512
300 0.8 0.00151286 54.2078 30.9059
300 0.8 0.00151286 55.3938 30.9443
300 0.8 0.00151286 54.4872 31.2651
300 0.8 0.00151286 55.4935 32.4653
300 0.8 0.00151286 53.1506 30.273
300 0.8 0.00151286 54.3699 30.9637
300 0.8 0.00151286 53.1553 30.2357
300 0.8 0.00151286 55.3262 30.5725
300 0.8 0.00151286 53.9504 31.307
300 0.8 0.00151286 53.1693 30.2751
300 0.8 0.00151286 53.0555 30.2437
300 0.8 0.00151286 53.1295 30.5746
300 0.8 0.00151286 53.0847 30.609
300 0.8 0.00151286 56.4162 31.9192
300 0.8 0.00151286 53.1733 31.0745
300 0.8 0.00151286 52.9314 30.2905
300 0.8 0.00151286 52.992 30.3118
300 0.8 0.00151286 52.9685 30.1936
300 0.8 0.00151286 55.9686 32.6241
300 0.8 0.00151286 54.3442 31.0914
300 0.8 0.00151286 53.0793 30.7344
300 0.8 0.00151286 53.6015 30.8145
300 0.8 0.00151286 53.2954 30.0877
300 0.8 0.00151286 55.8984 30.8359
300 0.8 0.00151286 57.0607 30.4948
300 0.8 0.00151286 54.3864 31.5879
300 0.8 0.00151286 52.8682 30.2724
300 0.8 0.00151286 54.2162 30.8985
300 0.8 0.00151286 54.156 30.2397
300 0.8 0.00151286 53.7015 30.3447
300 0.8 0.00151286 55.9396 32.4513
300 0.8 0.00151286 52.8342 30.5673
300 0.8 0.00151286 55.224 30.1922
300 0.8 0.00151286 54.1905 31.1677
300 0.8 0.00151286 53.2071 30.6053
300 0.8 0.00151286 56.1597 31.8719
300 0.8 0.00151286 53.5506 32.1426
300 0.8 0.00151286 52.8693 30.216
300 0.8 0.00151286 52.591 30.071
300 0.8 0.00151286 52.9972 30.2275
300 0.8 0.00151286 57.9828 31.4235
300 0.8 0.00151286 55.0514 31.9627
300 0.8 0.00151286 54.7623 31.0803
300 0.8 0.00151286 54.2468 30.9332
