150 0.8 1 110.49 45.8596
150 0.8 1 103.746 44.9578
150 0.8 1 102.898 44.8026
150 0.8 1 105.861 51.7478
150 0.8 1 109.15 46.8658
150 0.8 1 106.46 46.0308
150 0.8 1 105.527 45.9296
150 0.8 1 100.423 44.859
150 0.8 1 103.29 52.8238
150 0.8 1 103.679 45.1531
150 0.8 1 100.865 44.0525
150 0.8 1 97.3043 40.5848
150 0.8 1 96.8733 40.2956
150 0.8 1 102.429 47.5436
150 0.8 1 103.774 41.121
150 0.8 1 99.9552 40.2102
150 0.8 1 97.8896 40.6788
150 0.8 1 98.0932 40.6288
150 0.8 1 97.9949 45.0441
150 0.8 1 105.168 41.92
150 0.8 1 100.318 40.2999
150 0.8 1 101.664 40.8776
150 0.8 1 99.3515 41.6126
150 0.8 1 100.229 48.2919
150 0.8 1 108.273 45.4779
150 0.8 1 104.443 41.6612
150 0.8 1 102.595 41.0646
150 0.8 1 102.843 41.07
150 0.8 1 104.987 47.1152
150 0.8 1 112.976 44.6131
150 0.8 1 108.867 45.862
150 0.8 1 107.187 46.1074
150 0.8 1 104.702 44.2085
150 0.8 1 108.221 51.3881
150 0.8 1 107.265 46.1565
150 0.8 1 103.737 44.8574
150 0.8 1 101.43 45.3906
150 0.8 1 101.956 51.5225
150 0.8 1 108.6 49.9332
150 0.8 1 102.239 47.8481
150 0.8 1 98.0395 45.4082
150 0.8 1 98.8495 43.0129
150 0.8 1 100.132 46.67
150 0.8 1 103.885 41.8447
150 0.8 1 100.937 40.9983
150 0.8 1 98.7868 41.2477
150 0.8 1 98.2511 40.9975
150 0.8 1 100.519 48.5655
150 0.8 1 109.086 43.2806
150 0.8 1 102.844 42.4619
150 0.8 1 102.943 42.4514
150 0.8 1 101.126 41.8272
150 0.8 1 103.49 47.0461
150 0.8 1 107.338 40.9663
150 0.8 1 101.244 41.9656
150 0.8 1 99.6259 42.8465
150 0.8 1 99.6902 41.3309
150 0.8 1 102.26 44.8584
150 0.8 1 111.03 42.7922
150 0.8 1 105.346 41.6394
150 0.8 1 108.992 44.0543
150 0.8 1 103.9 43.7275
150 0.8 1 107.363 49.6424
150 0.8 1 112.64 46.8734
150 0.8 1 104.835 44.5394
150 0.8 1 102.414 44.2067
150 0.8 1 101.95 44.0837
150 0.8 1 100.055 41.8267
150 0.8 1 101.028 46.1498
150 0.8 1 98.7836 44.1761
150 0.8 1 96.6756 44.5948
150 0.8 1 95.6633 43.7971
150 0.8 1 95.2221 41.3554
150 0.8 1 95.8204 40.1473
150 0.8 1 95.4381 40.0525
150 0.8 1 94.8084 40.1637
150 0.8 1 95.2783 39.7013
150 0.8 1 93.3429 38.8341
150 0.8 1 95.6842 39.6097
150 0.8 1 93.3124 37.8608
