600 0.8 0.0163934 53.784 31.6887
600 0.8 0.0163934 53.4363 30.6402
600 0.8 0.0163934 53.5141 30.6666
600 0.8 0.0163934 55.2413 31.61
600 0.8 0.0163934 58.7476 32.3902
600 0.8 0.0163934 54.7681 32.3395
600 0.8 0.0163934 54.8216 31.6798
600 0.8 0.0163934 53.5407 30.7421
600 0.8 0.0163934 55.0326 31.5154
600 0.8 0.0163934 55.983 31.4609
600 0.8 0.0163934 58.3412 33.8176
600 0.8 0.0163934 55.5157 32.0443
600 0.8 0.0163934 53.6935 30.9057
600 0.8 0.0163934 53.6385 30.8255
600 0.8 0.0163934 55.4235 31.6919
600 0.8 0.0163934 57.4685 31.9235
600 0.8 0.0163934 54.245 32.321
600 0.8 0.0163934 53.4919 30.8345
600 0.8 0.0163934 53.5526 30.7318
600 0.8 0.0163934 54.8009 32.1181
600 0.8 0.0163934 56.3573 30.9444
600 0.8 0.0163934 56.0021 32.2892
600 0.8 0.0163934 55.2026 31.8517
600 0.8 0.0163934 54.9688 31.7285
600 0.8 0.0163934 54.955 31.5368
600 0.8 0.0163934 55.2031 32.0749
600 0.8 0.0163934 57.2476 33.1728
600 0.8 0.0163934 55.6221 32.2896
600 0.8 0.0163934 55.2233 31.6604
600 0.8 0.0163934 53.4568 30.7749
600 0.8 0.0163934 55.3248 31.7206
600 0.8 0.0163934 60.1044 32.7682
600 0.8 0.0163934 55.0867 32.0683
600 0.8 0.0163934 55.5378 31.9721
600 0.8 0.0163934 53.851 30.8873
600 0.8 0.0163934 53.4214 30.7385
600 0.8 0.0163934 53.7985 30.7748
600 0.8 0.0163934 56.3318 32.1177
600 0.8 0.0163934 55.119 32.0419
600 0.8 0.0163934 53.413 30.7971
600 0.8 0.0163934 54.5621 31.3876
600 0.8 0.0163934 53.7536 30.8594
600 0.8 0.0163934 55.5681 31.4966
600 0.8 0.0163934 55.5687 31.9551
600 0.8 0.0163934 55.7137 31.584
600 0.8 0.0163934 53.7253 30.9577
600 0.8 0.0163934 54.5773 31.5526
600 0.8 0.0163934 54.6338 31.429
600 0.8 0.0163934 55.1427 31.1173
600 0.8 0.0163934 55.5533 32.3597
600 0.8 0.0163934 53.8171 31.4991
600 0.8 0.0163934 54.8754 31.6019
600 0.8 0.0163934 53.5682 30.8753
600 0.8 0.0163934 57.5595 32.4818
600 0.8 0.0163934 56.658 32.8897
600 0.8 0.0163934 54.6386 31.9492
600 0.8 0.0163934 55.2173 31.7641
600 0.8 0.0163934 53.7305 30.9211
600 0.8 0.0163934 55.2066 31.656
600 0.8 0.0163934 55.2757 31.3029
600 0.8 0.0163934 55.5403 32.2464
600 0.8 0.0163934 54.7519 30.8008
600 0.8 0.0163934 53.8188 30.9106
600 0.8 0.0163934 54.1056 31.2051
600 0.8 0.0163934 53.6385 31.0548
600 0.8 0.0163934 55.4369 31.8462
600 0.8 0.0163934 54.706 31.9529
600 0.8 0.0163934 53.6136 30.6901
600 0.8 0.0163934 53.8019 30.8467
600 0.8 0.0163934 54.8462 31.4905
600 0.8 0.0163934 55.6794 31.5244
600 0.8 0.0163934 55.1497 31.6504
600 0.8 0.0163934 55.6495 32.2907
600 0.8 0.0163934 55.1348 31.5512
600 0.8 0.0163934 55.1742 31.6923
600 0.8 0.0163934 54.7375 31.4672
600 0.8 0.0163934 55.5482 31.1843
600 0.8 0.0163934 55.666 32.4428
600 0.8 0.0163934 53.6913 31.0569
600 0.8 0.0163934 53.7621 30.9848
