150 0.8 0.0123457 53.7236 36.0091
150 0.8 0.0123457 52.0113 33.9837
150 0.8 0.0123457 51.7969 33.7803
150 0.8 0.0123457 52.2493 33.9795
150 0.8 0.0123457 54.5249 34.9247
150 0.8 0.0123457 53.7462 36.086
150 0.8 0.0123457 52.5823 34.8943
150 0.8 0.0123457 51.8453 33.7855
150 0.8 0.0123457 53.9188 35.165
150 0.8 0.0123457 53.3641 34.1176
150 0.8 0.0123457 56.2796 35.2216
150 0.8 0.0123457 52.3639 35.2382
150 0.8 0.0123457 53.1825 34.7878
150 0.8 0.0123457 53.1638 34.6707
150 0.8 0.0123457 51.9617 33.8989
150 0.8 0.0123457 54.429 34.7967
150 0.8 0.0123457 53.5059 34.6702
150 0.8 0.0123457 53.587 35.3383
150 0.8 0.0123457 51.868 33.9625
150 0.8 0.0123457 51.9023 33.8336
150 0.8 0.0123457 53.5941 34.794
150 0.8 0.0123457 54.2445 35.2701
150 0.8 0.0123457 53.0803 34.9516
150 0.8 0.0123457 52.3442 34.3442
150 0.8 0.0123457 52.1332 34.0669
150 0.8 0.0123457 53.1024 34.7248
150 0.8 0.0123457 52.9399 33.7931
150 0.8 0.0123457 54.822 35.9683
150 0.8 0.0123457 52.7802 34.1671
150 0.8 0.0123457 52.0148 33.9264
150 0.8 0.0123457 53.623 34.7156
150 0.8 0.0123457 53.7877 34.0289
150 0.8 0.0123457 53.7326 35.2642
150 0.8 0.0123457 53.9191 35.4468
150 0.8 0.0123457 53.3468 34.8522
150 0.8 0.0123457 52.2811 34.0911
150 0.8 0.0123457 52.7127 34.0854
150 0.8 0.0123457 53.6489 34.2369
150 0.8 0.0123457 53.4034 35.8707
150 0.8 0.0123457 51.8565 33.9215
150 0.8 0.0123457 52.9613 34.5686
150 0.8 0.0123457 53.5794 34.9795
150 0.8 0.0123457 52.5244 34.2634
150 0.8 0.0123457 53.2898 35.1583
150 0.8 0.0123457 51.9943 34.6465
150 0.8 0.0123457 53.085 34.6277
150 0.8 0.0123457 53.6329 34.7424
150 0.8 0.0123457 52.4311 33.8577
150 0.8 0.0123457 55.2988 34.9185
150 0.8 0.0123457 54.2281 35.876
150 0.8 0.0123457 52.6967 34.3863
150 0.8 0.0123457 51.932 33.8167
150 0.8 0.0123457 53.6428 34.8471
150 0.8 0.0123457 53.9284 35.1958
150 0.8 0.0123457 56.4775 37.3429
150 0.8 0.0123457 52.9569 35.2927
150 0.8 0.0123457 52.938 34.5424
150 0.8 0.0123457 53.551 34.8492
150 0.8 0.0123457 53.2717 34.4927
150 0.8 0.0123457 56.363 35.3698
150 0.8 0.0123457 54.2772 36.7108
150 0.8 0.0123457 52.7619 34.4819
150 0.8 0.0123457 52.0514 33.9169
150 0.8 0.0123457 53.2799 34.7584
150 0.8 0.0123457 56.6723 34.7463
150 0.8 0.0123457 55.0143 36.3191
150 0.8 0.0123457 53.2498 35.1296
150 0.8 0.0123457 53.3698 34.7731
150 0.8 0.0123457 52.1919 33.9749
150 0.8 0.0123457 53.807 34.0576
150 0.8 0.0123457 55.7059 36.1853
150 0.8 0.0123457 54.5919 36.3904
150 0.8 0.0123457 51.9292 34.2355
150 0.8 0.0123457 53.5501 34.906
150 0.8 0.0123457 53.1528 34.7352
150 0.8 0.0123457 55.2723 35.8115
150 0.8 0.0123457 53.0766 35.6911
150 0.8 0.0123457 52.7966 34.7118
150 0.8 0.0123457 52.1168 33.9979
150 0.8 0.0123457 52.2117 33.9948
