0 0.8 0.00146843 22.402 49.1642
0 0.8 0.00146843 22.4241 46.1273
0 0.8 0.00146843 21.8858 45.0034
0 0.8 0.00146843 22.0668 45.191
0 0.8 0.00146843 22.3499 46.5571
0 0.8 0.00146843 22.0925 46.554
0 0.8 0.00146843 21.9411 44.852
0 0.8 0.00146843 22.566 46.3116
0 0.8 0.00146843 22.2485 45.7315
0 0.8 0.00146843 22.7715 47.4238
0 0.8 0.00146843 22.1797 46.2634
0 0.8 0.00146843 22.5408 46.0825
0 0.8 0.00146843 22.7785 45.225
0 0.8 0.00146843 22.3092 46.1361
0 0.8 0.00146843 23.4921 49.5554
0 0.8 0.00146843 23.1543 48.4908
0 0.8 0.00146843 22.545 46.3828
0 0.8 0.00146843 22.702 46.8371
0 0.8 0.00146843 22.065 45.1367
0 0.8 0.00146843 22.5296 46.6621
0 0.8 0.00146843 22.128 46.1185
0 0.8 0.00146843 22.9968 45.968
0 0.8 0.00146843 22.6385 45.96
0 0.8 0.00146843 22.8552 45.9728
0 0.8 0.00146843 22.7492 47.1343
0 0.8 0.00146843 22.085 45.5483
0 0.8 0.00146843 22.0556 45.2006
0 0.8 0.00146843 22.3192 45.8751
0 0.8 0.00146843 23.4148 46.3492
0 0.8 0.00146843 23.6072 48.1885
0 0.8 0.00146843 22.0993 45.5598
0 0.8 0.00146843 22.7245 46.2548
0 0.8 0.00146843 22.1368 45.7705
0 0.8 0.00146843 22.4753 46.6123
0 0.8 0.00146843 22.7758 47.3197
0 0.8 0.00146843 22.1177 45.4654
0 0.8 0.00146843 21.9268 44.8602
0 0.8 0.00146843 21.9427 44.8491
0 0.8 0.00146843 22.3933 46.0881
0 0.8 0.00146843 22.3303 46.3369
0 0.8 0.00146843 22.0918 45.2099
0 0.8 0.00146843 22.0532 44.8641
0 0.8 0.00146843 22.1236 45.0243
0 0.8 0.00146843 24.3384 47.4874
0 0.8 0.00146843 22.9521 47.0661
0 0.8 0.00146843 22.2692 45.6739
0 0.8 0.00146843 22.1939 45.2654
0 0.8 0.00146843 24.4287 46.9099
0 0.8 0.00146843 22.7525 45.2572
0 0.8 0.00146843 22.2291 46.1436
0 0.8 0.00146843 22.0493 45.1196
0 0.8 0.00146843 22.3148 45.9082
0 0.8 0.00146843 22.1135 45.1951
0 0.8 0.00146843 22.8543 46.1837
0 0.8 0.00146843 22.2994 45.5683
0 0.8 0.00146843 22.2581 45.6183
0 0.8 0.00146843 22.7118 46.5305
0 0.8 0.00146843 22.474 46.1839
0 0.8 0.00146843 23.2705 45.81
0 0.8 0.00146843 23.7354 46.2903
0 0.8 0.00146843 22.0226 45.4997
0 0.8 0.00146843 23.3434 46.2926
0 0.8 0.00146843 23.0775 46.661
0 0.8 0.00146843 22.5567 46.2178
0 0.8 0.00146843 23.8074 47.1592
0 0.8 0.00146843 21.9021 44.8712
0 0.8 0.00146843 22.3521 45.8895
0 0.8 0.00146843 22.5197 45.1792
0 0.8 0.00146843 22.6855 47.0684
0 0.8 0.00146843 22.4202 46.8892
0 0.8 0.00146843 22.3168 45.5941
0 0.8 0.00146843 21.9916 44.8432
0 0.8 0.00146843 22.5545 46.0691
0 0.8 0.00146843 22.7858 47.6491
0 0.8 0.00146843 22.1208 47.132
0 0.8 0.00146843 22.7437 46.5129
0 0.8 0.00146843 22.1558 45.5218
0 0.8 0.00146843 22.8008 46.96
0 0.8 0.00146843 23.3876 48.344
0 0.8 0.00146843 22.4287 49.6473
