750 0.8 0.00763359 55.0356 31.7411
750 0.8 0.00763359 55.1964 30.8513
750 0.8 0.00763359 53.8961 30.2213
750 0.8 0.00763359 54.1813 30.2026
750 0.8 0.00763359 57.2253 30.682
750 0.8 0.00763359 55.7686 31.8061
750 0.8 0.00763359 53.9639 30.4341
750 0.8 0.00763359 53.9466 30.1976
750 0.8 0.00763359 54.0831 30.4529
750 0.8 0.00763359 56.1134 30.3159
750 0.8 0.00763359 58.0862 32.172
750 0.8 0.00763359 54.0905 30.3653
750 0.8 0.00763359 55.1622 30.9403
750 0.8 0.00763359 53.7108 30.011
750 0.8 0.00763359 57.4201 30.5765
750 0.8 0.00763359 56.4213 31.1534
750 0.8 0.00763359 54.8147 31.628
750 0.8 0.00763359 55.4667 31.1852
750 0.8 0.00763359 54.791 30.6567
750 0.8 0.00763359 55.4097 30.8019
750 0.8 0.00763359 57.3478 31.0222
750 0.8 0.00763359 57.4156 31.7668
750 0.8 0.00763359 56.9333 31.6217
750 0.8 0.00763359 53.9744 30.2771
750 0.8 0.00763359 53.8859 30.1468
750 0.8 0.00763359 55.3553 30.9629
750 0.8 0.00763359 56.4836 31.5726
750 0.8 0.00763359 55.3233 31.0003
750 0.8 0.00763359 54.8987 30.6922
750 0.8 0.00763359 53.7261 30.0032
750 0.8 0.00763359 55.5529 31.222
750 0.8 0.00763359 57.5154 32.35
750 0.8 0.00763359 54.4665 31.4476
750 0.8 0.00763359 54.93 30.7802
750 0.8 0.00763359 53.7008 30.1785
750 0.8 0.00763359 53.9593 29.9751
750 0.8 0.00763359 55.7178 30.203
750 0.8 0.00763359 55.3684 31.6162
750 0.8 0.00763359 56.836 31.962
750 0.8 0.00763359 55.6162 31.1384
750 0.8 0.00763359 54.777 30.1694
750 0.8 0.00763359 55.1441 30.8276
750 0.8 0.00763359 57.0461 31.3961
750 0.8 0.00763359 57.4108 34.0791
750 0.8 0.00763359 54.8175 30.6798
750 0.8 0.00763359 55.1541 30.7348
750 0.8 0.00763359 55.7466 31.1039
750 0.8 0.00763359 55.6145 31.086
750 0.8 0.00763359 56.7252 31.5996
750 0.8 0.00763359 55.0989 31.2064
750 0.8 0.00763359 54.1551 30.2822
750 0.8 0.00763359 55.3292 30.8942
750 0.8 0.00763359 53.9963 30.1831
750 0.8 0.00763359 56.0812 30.9305
750 0.8 0.00763359 55.0308 30.9659
750 0.8 0.00763359 55.7193 30.9752
750 0.8 0.00763359 54.0949 30.3132
750 0.8 0.00763359 55.2306 30.9555
750 0.8 0.00763359 55.6564 31.1582
750 0.8 0.00763359 55.8027 31.2466
750 0.8 0.00763359 55.8323 31.5654
750 0.8 0.00763359 55.4013 30.2093
750 0.8 0.00763359 54.0999 30.3375
750 0.8 0.00763359 55.8073 31.1646
750 0.8 0.00763359 54.6197 30.0387
750 0.8 0.00763359 56.1876 31.3216
750 0.8 0.00763359 53.8796 30.4737
750 0.8 0.00763359 53.9945 30.235
750 0.8 0.00763359 54.0157 30.274
750 0.8 0.00763359 56.0556 32.4123
750 0.8 0.00763359 56.5913 30.8379
750 0.8 0.00763359 54.8546 31.0114
750 0.8 0.00763359 54.213 30.2185
750 0.8 0.00763359 55.6089 31.1392
750 0.8 0.00763359 54.0427 30.2818
750 0.8 0.00763359 54.0366 30.5803
750 0.8 0.00763359 56.8219 31.5618
750 0.8 0.00763359 54.1021 30.7044
750 0.8 0.00763359 55.1441 31.0333
750 0.8 0.00763359 55.4629 30.7819
