900 0.8 0.00293255 111.303 33.4554
900 0.8 0.00293255 108.397 31.5218
900 0.8 0.00293255 108.9 31.2706
900 0.8 0.00293255 110.617 35.7817
900 0.8 0.00293255 112.489 30.1503
900 0.8 0.00293255 110.51 30.1905
900 0.8 0.00293255 105.579 29.1578
900 0.8 0.00293255 107.739 32.8158
900 0.8 0.00293255 112.003 31.1211
900 0.8 0.00293255 110.888 29.9142
900 0.8 0.00293255 105.458 29.6657
900 0.8 0.00293255 107.358 29.8692
900 0.8 0.00293255 110.619 33.0768
900 0.8 0.00293255 109.561 29.7498
900 0.8 0.00293255 106.607 29.0053
900 0.8 0.00293255 103.929 28.1302
900 0.8 0.00293255 104.373 31.8887
900 0.8 0.00293255 110.785 30.2614
900 0.8 0.00293255 107.934 29.78
900 0.8 0.00293255 103.206 29.4164
900 0.8 0.00293255 103.523 29.9193
900 0.8 0.00293255 106.344 34.9745
900 0.8 0.00293255 108.749 32.8652
900 0.8 0.00293255 102.107 30.2997
900 0.8 0.00293255 102.789 30.2934
900 0.8 0.00293255 102.603 34.268
900 0.8 0.00293255 110.407 31.8492
900 0.8 0.00293255 105.858 29.8291
900 0.8 0.00293255 103.294 29.8873
900 0.8 0.00293255 101.524 29.3441
900 0.8 0.00293255 105.887 34.0821
900 0.8 0.00293255 106.577 27.7864
900 0.8 0.00293255 105.216 28.7444
900 0.8 0.00293255 101.286 28.9436
900 0.8 0.00293255 101.715 28.6084
900 0.8 0.00293255 106.934 32.6326
900 0.8 0.00293255 105.213 30.4704
900 0.8 0.00293255 103.598 29.1748
900 0.8 0.00293255 103.886 28.9892
900 0.8 0.00293255 103.448 33.7467
900 0.8 0.00293255 107.972 29.1296
900 0.8 0.00293255 105.537 29.2692
900 0.8 0.00293255 103.108 29.1189
900 0.8 0.00293255 102.899 28.9274
900 0.8 0.00293255 106.603 33.6435
900 0.8 0.00293255 107.14 29.2219
900 0.8 0.00293255 101.003 28.3141
900 0.8 0.00293255 100.015 28.4956
900 0.8 0.00293255 101.75 28.4873
900 0.8 0.00293255 105.771 34.4532
900 0.8 0.00293255 102.71 30.5451
900 0.8 0.00293255 100.557 28.5127
900 0.8 0.00293255 103.943 30.7444
900 0.8 0.00293255 99.3302 32.8971
900 0.8 0.00293255 109.887 30.0511
900 0.8 0.00293255 105.558 29.6853
900 0.8 0.00293255 103.043 29.3863
900 0.8 0.00293255 103.573 29.0831
900 0.8 0.00293255 107.687 34.8757
900 0.8 0.00293255 104.651 28.907
900 0.8 0.00293255 101.359 29.0988
900 0.8 0.00293255 101.442 29.0874
900 0.8 0.00293255 100.886 28.8576
900 0.8 0.00293255 104.227 32.7349
900 0.8 0.00293255 104.804 31.7263
900 0.8 0.00293255 96.3768 27.6863
900 0.8 0.00293255 96.3963 27.7503
900 0.8 0.00293255 97.747 28.3076
900 0.8 0.00293255 96.9682 27.4753
900 0.8 0.00293255 95.2886 26.9588
900 0.8 0.00293255 98.1782 27.8183
900 0.8 0.00293255 98.0082 27.4812
900 0.8 0.00293255 95.64 26.9953
900 0.8 0.00293255 99.259 28.284
900 0.8 0.00293255 95.8848 27.2449
900 0.8 0.00293255 97.6794 27.6507
900 0.8 0.00293255 97.823 28.1241
900 0.8 0.00293255 95.4356 27.1241
900 0.8 0.00293255 97.6116 27.8241
900 0.8 0.00293255 87.5625 24.6055
