750 0.8 0.00123305 89.5937 78.5029
750 0.8 0.00123305 89.2304 77.7725
750 0.8 0.00123305 87.5927 77.1506
750 0.8 0.00123305 87.1589 77.3775
750 0.8 0.00123305 86.9142 78.9537
750 0.8 0.00123305 87.8875 78.9975
750 0.8 0.00123305 87.231 75.3588
750 0.8 0.00123305 86.7306 76.1637
750 0.8 0.00123305 86.4766 75.9882
750 0.8 0.00123305 87.3841 81.1093
750 0.8 0.00123305 89.9949 76.9626
750 0.8 0.00123305 88.8766 77.0151
750 0.8 0.00123305 86.0348 74.3328
750 0.8 0.00123305 86.3036 74.8208
750 0.8 0.00123305 86.5847 75.5471
750 0.8 0.00123305 89.0698 74.0801
750 0.8 0.00123305 89.3857 76.0272
750 0.8 0.00123305 88.2837 74.9024
750 0.8 0.00123305 87.9873 74.9883
750 0.8 0.00123305 88.8334 74.5435
750 0.8 0.00123305 88.9527 75.0359
750 0.8 0.00123305 88.5746 74.9338
750 0.8 0.00123305 86.0207 72.8436
750 0.8 0.00123305 87.7852 74.8632
750 0.8 0.00123305 86.9419 74.2871
750 0.8 0.00123305 88.8845 75.0034
750 0.8 0.00123305 89.9771 74.2418
750 0.8 0.00123305 88.0989 74.4747
750 0.8 0.00123305 86.4054 73.5474
750 0.8 0.00123305 86.7971 73.5039
750 0.8 0.00123305 87.2466 73.4677
750 0.8 0.00123305 86.3851 73.1446
750 0.8 0.00123305 86.4583 73.1297
750 0.8 0.00123305 86.7793 73.6448
750 0.8 0.00123305 87.318 73.5151
750 0.8 0.00123305 87.9794 73.3051
750 0.8 0.00123305 87.9575 74.101
750 0.8 0.00123305 86.421 73.2297
750 0.8 0.00123305 88.838 75.6525
750 0.8 0.00123305 88.0438 73.5436
750 0.8 0.00123305 87.0092 73.1615
750 0.8 0.00123305 86.4365 73.317
750 0.8 0.00123305 86.7882 73.3355
750 0.8 0.00123305 88.6552 75.5933
750 0.8 0.00123305 87.9189 74.6277
750 0.8 0.00123305 88.4027 74.7272
750 0.8 0.00123305 88.604 75.1291
750 0.8 0.00123305 89.4934 76.4885
750 0.8 0.00123305 86.4514 73.5319
750 0.8 0.00123305 88.711 74.9903
750 0.8 0.00123305 88.576 74.6759
750 0.8 0.00123305 86.1494 72.8813
750 0.8 0.00123305 86.2885 73.5161
750 0.8 0.00123305 88.9755 75.4071
750 0.8 0.00123305 87.7266 73.4347
750 0.8 0.00123305 89.2148 75.271
750 0.8 0.00123305 86.7017 73.1158
750 0.8 0.00123305 88.859 76.1106
750 0.8 0.00123305 87.4611 74.7221
750 0.8 0.00123305 86.9264 73.4678
750 0.8 0.00123305 90.8357 75.1691
750 0.8 0.00123305 87.965 74.1035
750 0.8 0.00123305 88.7779 75.9648
750 0.8 0.00123305 90.7136 75.0836
750 0.8 0.00123305 89.2285 75.1299
750 0.8 0.00123305 88.6923 74.7553
750 0.8 0.00123305 85.8739 72.7477
750 0.8 0.00123305 84.0472 71.1343
750 0.8 0.00123305 85.0122 71.8535
750 0.8 0.00123305 87.4242 74.1302
750 0.8 0.00123305 86.4379 72.7047
750 0.8 0.00123305 86.2782 72.9396
750 0.8 0.00123305 84.0443 70.9575
750 0.8 0.00123305 86.3644 72.9289
750 0.8 0.00123305 85.8731 72.6179
750 0.8 0.00123305 87.6627 72.978
750 0.8 0.00123305 84.5343 71.1056
750 0.8 0.00123305 86.4241 73.214
750 0.8 0.00123305 85.9087 72.9179
750 0.8 0.00123305 84.3949 71.3567
