300 0.8 0.00662252 110.903 35.5564
300 0.8 0.00662252 106.945 32.5126
300 0.8 0.00662252 104.639 31.0207
300 0.8 0.00662252 107.012 36.8948
300 0.8 0.00662252 111.737 32.5359
300 0.8 0.00662252 104.346 29.9821
300 0.8 0.00662252 103.047 30.6762
300 0.8 0.00662252 102.2 29.6305
300 0.8 0.00662252 106.733 34.0236
300 0.8 0.00662252 105.185 32.0061
300 0.8 0.00662252 101.352 30.6375
300 0.8 0.00662252 102.521 31.4768
300 0.8 0.00662252 100.788 36.7483
300 0.8 0.00662252 106.838 32.3578
300 0.8 0.00662252 101.749 30.7178
300 0.8 0.00662252 100.04 31.6904
300 0.8 0.00662252 100.622 31.291
300 0.8 0.00662252 107.251 36.7196
300 0.8 0.00662252 105.838 32.5598
300 0.8 0.00662252 103.478 30.7079
300 0.8 0.00662252 100.081 29.9417
300 0.8 0.00662252 100.537 34.3941
300 0.8 0.00662252 106.156 31.0751
300 0.8 0.00662252 102.517 30.9014
300 0.8 0.00662252 103.296 31.1901
300 0.8 0.00662252 99.4965 30.2516
300 0.8 0.00662252 103.004 35.9622
300 0.8 0.00662252 107.837 31.2602
300 0.8 0.00662252 102.331 30.8391
300 0.8 0.00662252 101.745 31.7682
300 0.8 0.00662252 98.6795 30.6057
300 0.8 0.00662252 102.93 34.5013
300 0.8 0.00662252 104.588 32.9188
300 0.8 0.00662252 103.256 31.7668
300 0.8 0.00662252 100.397 31.296
300 0.8 0.00662252 97.7266 33.599
300 0.8 0.00662252 104.784 32.7669
300 0.8 0.00662252 104.721 33.1599
300 0.8 0.00662252 98.0174 29.9431
300 0.8 0.00662252 103.868 31.9869
300 0.8 0.00662252 100.138 34.6609
300 0.8 0.00662252 102.885 29.9634
300 0.8 0.00662252 102.641 31.5417
300 0.8 0.00662252 97.2288 29.9533
300 0.8 0.00662252 97.4739 30.2879
300 0.8 0.00662252 104.219 36.5111
300 0.8 0.00662252 104.477 31.8308
300 0.8 0.00662252 102.656 31.8258
300 0.8 0.00662252 97.7501 30.2187
300 0.8 0.00662252 97.6943 32.633
300 0.8 0.00662252 108.392 33.6828
300 0.8 0.00662252 101.02 31.0609
300 0.8 0.00662252 98.9538 30.4736
300 0.8 0.00662252 98.0385 30.4284
300 0.8 0.00662252 98.715 35.1368
300 0.8 0.00662252 107.7 31.1594
300 0.8 0.00662252 99.8189 30.893
300 0.8 0.00662252 97.8472 31.0943
300 0.8 0.00662252 97.42 31.0446
300 0.8 0.00662252 100.421 38.318
300 0.8 0.00662252 102.709 36.2986
300 0.8 0.00662252 98.5598 34.7591
300 0.8 0.00662252 100.347 35.5697
300 0.8 0.00662252 97.425 38.7878
300 0.8 0.00662252 109.402 35.62
300 0.8 0.00662252 101.807 33.9228
300 0.8 0.00662252 97.6217 33.3476
300 0.8 0.00662252 98.3883 33.2279
300 0.8 0.00662252 98.8187 33.2119
300 0.8 0.00662252 98.9077 33.2392
300 0.8 0.00662252 99.2809 34.1626
300 0.8 0.00662252 98.2636 33.4913
300 0.8 0.00662252 99.0214 33.7688
300 0.8 0.00662252 100.431 34.3548
300 0.8 0.00662252 99.7627 32.8992
300 0.8 0.00662252 100.026 32.77
300 0.8 0.00662252 100.604 32.8365
300 0.8 0.00662252 103.114 34.1755
300 0.8 0.00662252 102.918 33.9528
300 0.8 0.00662252 86.6851 26.5593
