1050 0.8 0.00184843 91.0817 78.3841
1050 0.8 0.00184843 91.4598 79.7717
1050 0.8 0.00184843 90.44 78.9102
1050 0.8 0.00184843 89.7934 80.3467
1050 0.8 0.00184843 89.5579 82.3428
1050 0.8 0.00184843 89.6701 77.2004
1050 0.8 0.00184843 91.4349 79.8554
1050 0.8 0.00184843 89.7318 78.8
1050 0.8 0.00184843 87.692 80.3045
1050 0.8 0.00184843 91.1432 79.1909
1050 0.8 0.00184843 90.0373 78.408
1050 0.8 0.00184843 90.6556 78.741
1050 0.8 0.00184843 90.5047 79.6487
1050 0.8 0.00184843 90.0006 80.3338
1050 0.8 0.00184843 88.9165 76.3538
1050 0.8 0.00184843 87.5296 74.7855
1050 0.8 0.00184843 87.2654 74.547
1050 0.8 0.00184843 87.0826 76.0222
1050 0.8 0.00184843 87.7036 76.8322
1050 0.8 0.00184843 89.9809 76.1154
1050 0.8 0.00184843 88.4686 74.8557
1050 0.8 0.00184843 87.2024 74.2947
1050 0.8 0.00184843 86.8818 74.5325
1050 0.8 0.00184843 89.6463 75.6108
1050 0.8 0.00184843 88.6756 74.0663
1050 0.8 0.00184843 88.2846 74.2013
1050 0.8 0.00184843 87.5682 73.5731
1050 0.8 0.00184843 87.2191 74.117
1050 0.8 0.00184843 88.9727 74.0049
1050 0.8 0.00184843 87.3617 73.2404
1050 0.8 0.00184843 90.9784 76.9649
1050 0.8 0.00184843 90.3056 76.1595
1050 0.8 0.00184843 86.9278 73.8984
1050 0.8 0.00184843 88.7547 73.83
1050 0.8 0.00184843 91.2088 76.7854
1050 0.8 0.00184843 86.957 73.0835
1050 0.8 0.00184843 89.7944 75.8188
1050 0.8 0.00184843 87.5636 74.2708
1050 0.8 0.00184843 89.7011 73.4267
1050 0.8 0.00184843 87.2026 73.2764
1050 0.8 0.00184843 86.9153 73.1624
1050 0.8 0.00184843 86.7971 73.4709
1050 0.8 0.00184843 87.0092 74.4653
1050 0.8 0.00184843 90.1396 73.558
1050 0.8 0.00184843 90.4706 75.4766
1050 0.8 0.00184843 89.4189 75.142
1050 0.8 0.00184843 89.3665 75.4365
1050 0.8 0.00184843 89.8109 74.6883
1050 0.8 0.00184843 88.9946 75.2163
1050 0.8 0.00184843 88.5542 74.3862
1050 0.8 0.00184843 87.0915 73.2541
1050 0.8 0.00184843 89.8082 76.2332
1050 0.8 0.00184843 89.0967 73.7351
1050 0.8 0.00184843 89.7661 75.2419
1050 0.8 0.00184843 87.2633 73.4511
1050 0.8 0.00184843 87.1596 72.9739
1050 0.8 0.00184843 87.0432 74.1782
1050 0.8 0.00184843 90.2568 74.3453
1050 0.8 0.00184843 89.5757 75.3655
1050 0.8 0.00184843 88.9792 74.5723
1050 0.8 0.00184843 86.9172 73.157
1050 0.8 0.00184843 89.9968 76.8371
1050 0.8 0.00184843 90.4313 75.385
1050 0.8 0.00184843 90.071 75.3572
1050 0.8 0.00184843 87.0508 73.1821
1050 0.8 0.00184843 89.4187 75.2658
1050 0.8 0.00184843 86.6909 72.8265
1050 0.8 0.00184843 84.8856 71.0857
1050 0.8 0.00184843 86.8472 72.8587
1050 0.8 0.00184843 84.5855 71.0041
1050 0.8 0.00184843 87.0636 72.8062
1050 0.8 0.00184843 84.917 71.0331
1050 0.8 0.00184843 86.9143 72.9667
1050 0.8 0.00184843 87.4324 72.9766
1050 0.8 0.00184843 88.1204 74.4677
1050 0.8 0.00184843 88.4169 74.3365
1050 0.8 0.00184843 87.3391 73.0259
1050 0.8 0.00184843 87.1876 73.1007
1050 0.8 0.00184843 86.842 73.023
1050 0.8 0.00184843 87.1225 73.1812
