450 0.8 0.00172117 54.5292 31.3239
450 0.8 0.00172117 53.9441 30.323
450 0.8 0.00172117 53.5031 29.9731
450 0.8 0.00172117 55.1561 30.636
450 0.8 0.00172117 57.3685 30.4833
450 0.8 0.00172117 54.957 31.4946
450 0.8 0.00172117 55.4207 31.4318
450 0.8 0.00172117 55.0007 30.8228
450 0.8 0.00172117 53.4225 29.9495
450 0.8 0.00172117 54.8489 29.7877
450 0.8 0.00172117 55.5949 30.508
450 0.8 0.00172117 53.7025 31.0291
450 0.8 0.00172117 53.3198 30.0933
450 0.8 0.00172117 54.7005 30.5442
450 0.8 0.00172117 53.234 29.8541
450 0.8 0.00172117 57.4338 31.4463
450 0.8 0.00172117 56.5713 31.8741
450 0.8 0.00172117 56.2638 31.9394
450 0.8 0.00172117 53.4236 30.0771
450 0.8 0.00172117 53.4211 29.9541
450 0.8 0.00172117 54.3562 29.8143
450 0.8 0.00172117 54.8576 31.0158
450 0.8 0.00172117 53.5131 30.5563
450 0.8 0.00172117 53.9888 30.2737
450 0.8 0.00172117 53.1681 29.8168
450 0.8 0.00172117 53.2674 29.7841
450 0.8 0.00172117 55.1046 30.7535
450 0.8 0.00172117 56.387 32.155
450 0.8 0.00172117 53.7938 30.2254
450 0.8 0.00172117 53.8084 30.0705
450 0.8 0.00172117 53.1791 29.7471
450 0.8 0.00172117 54.3468 30.618
450 0.8 0.00172117 64.7937 38.324
450 0.8 0.00172117 56.2665 31.3549
450 0.8 0.00172117 54.6317 30.6572
450 0.8 0.00172117 54.2318 29.9857
450 0.8 0.00172117 54.8003 30.7584
450 0.8 0.00172117 54.1797 30.282
450 0.8 0.00172117 55.8635 30.3244
450 0.8 0.00172117 54.8783 30.9199
450 0.8 0.00172117 54.6354 29.8861
450 0.8 0.00172117 53.6923 30.1836
450 0.8 0.00172117 53.4066 29.9498
450 0.8 0.00172117 53.6432 29.9067
450 0.8 0.00172117 57.1087 32.0727
450 0.8 0.00172117 54.159 30.8553
450 0.8 0.00172117 54.4434 30.4643
450 0.8 0.00172117 53.5821 29.9169
450 0.8 0.00172117 54.1149 30.2813
450 0.8 0.00172117 55.2319 30.2381
450 0.8 0.00172117 55.5461 31.0972
450 0.8 0.00172117 54.9374 30.8291
450 0.8 0.00172117 54.7299 30.5428
450 0.8 0.00172117 53.6002 30.0245
450 0.8 0.00172117 53.5738 29.8784
450 0.8 0.00172117 55.0554 30.8904
450 0.8 0.00172117 55.237 31.1889
450 0.8 0.00172117 53.3433 29.9342
450 0.8 0.00172117 53.9283 30.6064
450 0.8 0.00172117 54.685 30.7102
450 0.8 0.00172117 53.3251 30.1241
450 0.8 0.00172117 55.5967 30.9842
450 0.8 0.00172117 55.2133 31.3565
450 0.8 0.00172117 53.2417 29.8033
450 0.8 0.00172117 53.7273 30.7692
450 0.8 0.00172117 54.9986 30.7499
450 0.8 0.00172117 53.9451 30.0615
450 0.8 0.00172117 55.9811 31.2581
450 0.8 0.00172117 54.4607 31.0466
450 0.8 0.00172117 53.3215 29.9828
450 0.8 0.00172117 55.0365 30.7169
450 0.8 0.00172117 55.6729 30.9277
450 0.8 0.00172117 56.6232 30.9773
450 0.8 0.00172117 55.2283 31.1389
450 0.8 0.00172117 54.5528 30.6776
450 0.8 0.00172117 54.6159 30.6949
450 0.8 0.00172117 54.9984 30.7426
450 0.8 0.00172117 54.831 30.6912
450 0.8 0.00172117 56.4564 31.5234
450 0.8 0.00172117 54.2053 30.8597
