750 0.8 0.00662252 55.3967 32.1018
750 0.8 0.00662252 53.8219 30.1348
750 0.8 0.00662252 55.2623 30.9449
750 0.8 0.00662252 55.0346 30.6719
750 0.8 0.00662252 57.7691 30.8243
750 0.8 0.00662252 56.2416 32.2272
750 0.8 0.00662252 54.7032 31.0512
750 0.8 0.00662252 53.8809 30.1946
750 0.8 0.00662252 55.3555 30.9685
750 0.8 0.00662252 56.7406 30.9736
750 0.8 0.00662252 57.3299 31.6171
750 0.8 0.00662252 54.3311 30.5895
750 0.8 0.00662252 54.8757 30.677
750 0.8 0.00662252 53.7697 29.9981
750 0.8 0.00662252 55.4764 30.9785
750 0.8 0.00662252 56.1755 31.131
750 0.8 0.00662252 57.3929 32.7038
750 0.8 0.00662252 53.7279 30.1495
750 0.8 0.00662252 54.7695 30.5826
750 0.8 0.00662252 55.817 31.077
750 0.8 0.00662252 56.3245 30.1641
750 0.8 0.00662252 56.4013 32.0743
750 0.8 0.00662252 56.2243 31.7687
750 0.8 0.00662252 55.467 31.2537
750 0.8 0.00662252 54.8266 30.5866
750 0.8 0.00662252 54.7759 30.7605
750 0.8 0.00662252 57.2665 32.2064
750 0.8 0.00662252 55.1807 31.3156
750 0.8 0.00662252 54.8683 30.6959
750 0.8 0.00662252 55.2067 30.9669
750 0.8 0.00662252 53.9081 30.0533
750 0.8 0.00662252 57.211 30.6162
750 0.8 0.00662252 56.2413 32.2431
750 0.8 0.00662252 56.4654 30.145
750 0.8 0.00662252 55.9647 31.2214
750 0.8 0.00662252 53.9079 30.2229
750 0.8 0.00662252 54.7246 30.5746
750 0.8 0.00662252 57.3311 31.5239
750 0.8 0.00662252 55.204 31.1284
750 0.8 0.00662252 55.4255 31.1629
750 0.8 0.00662252 55.9551 31.3126
750 0.8 0.00662252 53.7577 29.9796
750 0.8 0.00662252 55.6503 30.8165
750 0.8 0.00662252 57.2733 31.69
750 0.8 0.00662252 55.7413 31.1854
750 0.8 0.00662252 55.2956 30.9377
750 0.8 0.00662252 55.5162 31.3331
750 0.8 0.00662252 55.141 30.8161
750 0.8 0.00662252 56.9179 31.0022
750 0.8 0.00662252 56.1363 31.524
750 0.8 0.00662252 54.0745 30.9923
750 0.8 0.00662252 54.2173 30.4251
750 0.8 0.00662252 53.9839 30.449
750 0.8 0.00662252 54.9773 30.807
750 0.8 0.00662252 56.2028 31.3523
750 0.8 0.00662252 54.0173 30.7935
750 0.8 0.00662252 55.3973 30.9354
750 0.8 0.00662252 55.7413 31.0766
750 0.8 0.00662252 53.7707 30.1593
750 0.8 0.00662252 55.5367 30.5181
750 0.8 0.00662252 55.39 31.2281
750 0.8 0.00662252 54.4627 30.6245
750 0.8 0.00662252 54.1417 30.5584
750 0.8 0.00662252 55.2918 30.8786
750 0.8 0.00662252 54.0011 30.2826
750 0.8 0.00662252 55.7193 30.4823
750 0.8 0.00662252 54.5562 30.9643
750 0.8 0.00662252 54.9624 30.9865
750 0.8 0.00662252 54.2582 30.3061
750 0.8 0.00662252 55.5296 31.0095
750 0.8 0.00662252 54.2434 30.1865
750 0.8 0.00662252 57.0303 32.0011
750 0.8 0.00662252 54.1055 30.6887
750 0.8 0.00662252 54.945 30.0174
750 0.8 0.00662252 53.9174 30.1545
750 0.8 0.00662252 56.7028 31.9869
750 0.8 0.00662252 55.7931 30.1824
750 0.8 0.00662252 56.7451 31.8889
750 0.8 0.00662252 55.3329 30.9225
750 0.8 0.00662252 54.8641 30.2196
