0 0.8 0.00138696 22.8372 50.1205
0 0.8 0.00138696 22.3908 45.9857
0 0.8 0.00138696 22.2589 45.8538
0 0.8 0.00138696 21.9578 44.9693
0 0.8 0.00138696 22.5774 46.8447
0 0.8 0.00138696 22.5503 47.2283
0 0.8 0.00138696 22.5895 46.1058
0 0.8 0.00138696 21.9143 44.8052
0 0.8 0.00138696 22.6533 45.541
0 0.8 0.00138696 22.3324 46.1108
0 0.8 0.00138696 22.1428 45.4943
0 0.8 0.00138696 21.8861 44.8721
0 0.8 0.00138696 22.3228 45.7848
0 0.8 0.00138696 24.1562 46.7487
0 0.8 0.00138696 22.7209 47.327
0 0.8 0.00138696 22.0621 45.4141
0 0.8 0.00138696 22.5298 46.2775
0 0.8 0.00138696 22.0701 45.5681
0 0.8 0.00138696 22.2106 45.8036
0 0.8 0.00138696 22.2028 45.7021
0 0.8 0.00138696 22.1297 45.3185
0 0.8 0.00138696 22.4926 46.0135
0 0.8 0.00138696 22.5177 45.9852
0 0.8 0.00138696 22.6676 45.3543
0 0.8 0.00138696 23.0585 46.4179
0 0.8 0.00138696 22.1416 45.1211
0 0.8 0.00138696 21.8981 45.0292
0 0.8 0.00138696 22.4112 44.9073
0 0.8 0.00138696 22.4981 46.3828
0 0.8 0.00138696 24.4568 47.5981
0 0.8 0.00138696 22.3127 45.5737
0 0.8 0.00138696 23.235 46.7693
0 0.8 0.00138696 21.9008 44.9233
0 0.8 0.00138696 22.8288 46.494
0 0.8 0.00138696 23.4186 47.069
0 0.8 0.00138696 22.3502 45.6523
0 0.8 0.00138696 21.9036 44.8034
0 0.8 0.00138696 21.9518 44.9408
0 0.8 0.00138696 22.2697 46.7427
0 0.8 0.00138696 22.0705 46.4885
0 0.8 0.00138696 23.0856 45.9064
0 0.8 0.00138696 21.972 44.928
0 0.8 0.00138696 22.0262 45.007
0 0.8 0.00138696 22.4017 45.9604
0 0.8 0.00138696 22.0512 45.4882
0 0.8 0.00138696 22.1303 45.1121
0 0.8 0.00138696 22.0703 45.0841
0 0.8 0.00138696 22.4888 45.5299
0 0.8 0.00138696 22.1253 47.2448
0 0.8 0.00138696 21.9338 45.1932
0 0.8 0.00138696 22.059 45.0511
0 0.8 0.00138696 22.1185 44.9934
0 0.8 0.00138696 22.3152 45.8294
0 0.8 0.00138696 22.8632 47.2503
0 0.8 0.00138696 22.0715 45.0824
0 0.8 0.00138696 21.885 44.8778
0 0.8 0.00138696 22.1849 45.0409
0 0.8 0.00138696 23.0701 46.0902
0 0.8 0.00138696 22.7198 46.7438
0 0.8 0.00138696 22.9077 45.6099
0 0.8 0.00138696 22.1865 45.7815
0 0.8 0.00138696 24.2768 47.3804
0 0.8 0.00138696 22.6928 47.4896
0 0.8 0.00138696 22.3848 47.3037
0 0.8 0.00138696 22.5288 46.134
0 0.8 0.00138696 21.9274 44.9568
0 0.8 0.00138696 22.7873 45.0339
0 0.8 0.00138696 23.9311 48.9826
0 0.8 0.00138696 22.5055 46.8471
0 0.8 0.00138696 22.0982 44.9971
0 0.8 0.00138696 22.3389 45.6048
0 0.8 0.00138696 22.7528 45.0916
0 0.8 0.00138696 23.0392 46.1956
0 0.8 0.00138696 22.5598 46.7515
0 0.8 0.00138696 22.6379 44.8505
0 0.8 0.00138696 22.1697 45.1687
0 0.8 0.00138696 22.7653 46.0487
0 0.8 0.00138696 22.2047 46.5163
0 0.8 0.00138696 22.4684 45.354
0 0.8 0.00138696 22.1833 45.4939
