900 0.8 0.00104058 91.763 78.0395
900 0.8 0.00104058 89.4235 76.8066
900 0.8 0.00104058 90.0876 79.1958
900 0.8 0.00104058 87.8938 79.0825
900 0.8 0.00104058 90.8763 82.6623
900 0.8 0.00104058 90.5942 79.7975
900 0.8 0.00104058 87.6953 76.7536
900 0.8 0.00104058 87.5263 76.4169
900 0.8 0.00104058 87.4181 79.8583
900 0.8 0.00104058 90.8607 78.0065
900 0.8 0.00104058 87.4104 76.1228
900 0.8 0.00104058 90.4402 78.9998
900 0.8 0.00104058 88.0182 75.7638
900 0.8 0.00104058 87.6342 77.5351
900 0.8 0.00104058 90.4732 77.5812
900 0.8 0.00104058 88.7898 75.4718
900 0.8 0.00104058 87.6529 74.8212
900 0.8 0.00104058 90.2239 77.565
900 0.8 0.00104058 88.7227 77.4543
900 0.8 0.00104058 87.899 75.2691
900 0.8 0.00104058 87.1934 73.5566
900 0.8 0.00104058 89.8837 76.2343
900 0.8 0.00104058 86.8944 74.2384
900 0.8 0.00104058 89.0588 75.5049
900 0.8 0.00104058 88.5042 75.7293
900 0.8 0.00104058 87.5375 73.6077
900 0.8 0.00104058 87.3041 73.3741
900 0.8 0.00104058 89.5874 75.6834
900 0.8 0.00104058 89.6222 75.252
900 0.8 0.00104058 89.1224 73.5279
900 0.8 0.00104058 89.6704 75.228
900 0.8 0.00104058 87.2647 73.3896
900 0.8 0.00104058 86.7556 73.2897
900 0.8 0.00104058 87.8468 73.7865
900 0.8 0.00104058 87.8985 73.4616
900 0.8 0.00104058 87.9751 73.1558
900 0.8 0.00104058 88.5811 74.2836
900 0.8 0.00104058 87.2177 74.1048
900 0.8 0.00104058 89.3118 75.4352
900 0.8 0.00104058 89.1101 73.587
900 0.8 0.00104058 88.3787 74.1175
900 0.8 0.00104058 87.2602 73.4697
900 0.8 0.00104058 87.3119 74.2997
900 0.8 0.00104058 88.7823 75.0466
900 0.8 0.00104058 87.2788 73.0627
900 0.8 0.00104058 89.8313 75.0383
900 0.8 0.00104058 88.6267 73.8267
900 0.8 0.00104058 89.4593 75.6479
900 0.8 0.00104058 90.8993 75.2421
900 0.8 0.00104058 88.8376 74.3665
900 0.8 0.00104058 86.7378 73.0125
900 0.8 0.00104058 88.9425 74.5779
900 0.8 0.00104058 88.1147 73.9011
900 0.8 0.00104058 89.3284 74.2742
900 0.8 0.00104058 87.3598 73.2255
900 0.8 0.00104058 89.818 74.9898
900 0.8 0.00104058 88.7565 75.4594
900 0.8 0.00104058 90.0311 75.4447
900 0.8 0.00104058 90.2174 75.013
900 0.8 0.00104058 90.1782 75.5358
900 0.8 0.00104058 88.676 74.4211
900 0.8 0.00104058 87.173 74.1402
900 0.8 0.00104058 90.0174 75.0217
900 0.8 0.00104058 88.272 73.1843
900 0.8 0.00104058 88.2908 73.3377
900 0.8 0.00104058 87.2731 72.8617
900 0.8 0.00104058 84.728 70.882
900 0.8 0.00104058 86.0785 72.4067
900 0.8 0.00104058 88.1787 74.0961
900 0.8 0.00104058 84.7334 71.1396
900 0.8 0.00104058 86.4946 72.41
900 0.8 0.00104058 84.8534 71.222
900 0.8 0.00104058 86.0238 72.2683
900 0.8 0.00104058 87.4539 73.7721
900 0.8 0.00104058 84.835 71.2121
900 0.8 0.00104058 86.6612 72.546
900 0.8 0.00104058 88.0276 73.6647
900 0.8 0.00104058 85.143 71.2179
900 0.8 0.00104058 86.7735 72.7745
900 0.8 0.00104058 88.468 74.6491
