1050 0.8 0.00133156 55.4991 31.2647
1050 0.8 0.00133156 54.7159 29.8917
1050 0.8 0.00133156 55.5428 30.2191
1050 0.8 0.00133156 54.7247 29.8266
1050 0.8 0.00133156 59.4416 31.176
1050 0.8 0.00133156 56.5086 31.8389
1050 0.8 0.00133156 56.1679 31.8906
1050 0.8 0.00133156 55.3509 30.2437
1050 0.8 0.00133156 54.5622 29.7302
1050 0.8 0.00133156 56.9443 30.3799
1050 0.8 0.00133156 57.3897 31.4655
1050 0.8 0.00133156 56.1954 30.6454
1050 0.8 0.00133156 57.0337 31.2022
1050 0.8 0.00133156 54.324 29.6598
1050 0.8 0.00133156 56.3907 30.616
1050 0.8 0.00133156 58.1858 30.8767
1050 0.8 0.00133156 55.5053 31.1938
1050 0.8 0.00133156 55.3014 30.2936
1050 0.8 0.00133156 54.2305 29.7013
1050 0.8 0.00133156 54.4601 29.6957
1050 0.8 0.00133156 57.1732 29.8317
1050 0.8 0.00133156 58.8187 32.1061
1050 0.8 0.00133156 54.567 29.932
1050 0.8 0.00133156 55.4056 30.4509
1050 0.8 0.00133156 54.2433 29.6024
1050 0.8 0.00133156 54.4783 29.6252
1050 0.8 0.00133156 57.2405 31.5981
1050 0.8 0.00133156 56.0049 30.8795
1050 0.8 0.00133156 55.712 30.3182
1050 0.8 0.00133156 55.5608 30.3205
1050 0.8 0.00133156 55.6986 30.3352
1050 0.8 0.00133156 56.3068 30.0563
1050 0.8 0.00133156 56.7575 31.5116
1050 0.8 0.00133156 54.759 30.1648
1050 0.8 0.00133156 54.6206 29.9174
1050 0.8 0.00133156 55.0764 29.9274
1050 0.8 0.00133156 54.5054 29.9484
1050 0.8 0.00133156 58.9174 32.0299
1050 0.8 0.00133156 55.2475 30.6903
1050 0.8 0.00133156 55.668 30.6264
1050 0.8 0.00133156 54.5942 29.8731
1050 0.8 0.00133156 54.2804 29.6226
1050 0.8 0.00133156 56.2792 30.1404
1050 0.8 0.00133156 57.5109 31.2158
1050 0.8 0.00133156 55.6746 30.0941
1050 0.8 0.00133156 55.3395 30.3216
1050 0.8 0.00133156 55.1224 30.1601
1050 0.8 0.00133156 55.4352 30.52
1050 0.8 0.00133156 56.2925 29.9092
1050 0.8 0.00133156 55.2386 30.6136
1050 0.8 0.00133156 56.1078 30.5699
1050 0.8 0.00133156 56.0975 30.7962
1050 0.8 0.00133156 55.3382 30.4801
1050 0.8 0.00133156 55.353 30.2643
1050 0.8 0.00133156 57.07 31.4531
1050 0.8 0.00133156 54.9409 30.4549
1050 0.8 0.00133156 55.5547 30.3646
1050 0.8 0.00133156 56.2698 31.334
1050 0.8 0.00133156 55.9848 30.5343
1050 0.8 0.00133156 57.6859 30.2381
1050 0.8 0.00133156 55.9881 31.0446
1050 0.8 0.00133156 55.1983 29.8823
1050 0.8 0.00133156 54.4289 29.6108
1050 0.8 0.00133156 55.8435 30.4367
1050 0.8 0.00133156 54.2619 29.5792
1050 0.8 0.00133156 56.0865 30.4671
1050 0.8 0.00133156 56.0799 31.4339
1050 0.8 0.00133156 55.5924 30.3608
1050 0.8 0.00133156 55.5831 30.3538
1050 0.8 0.00133156 56.0511 30.5875
1050 0.8 0.00133156 55.8232 30.2972
1050 0.8 0.00133156 56.9778 31.0816
1050 0.8 0.00133156 56.7893 31.218
1050 0.8 0.00133156 56.1611 30.5922
1050 0.8 0.00133156 55.8788 30.5648
1050 0.8 0.00133156 54.9345 29.8434
1050 0.8 0.00133156 57.6231 30.3291
1050 0.8 0.00133156 55.5236 30.9862
1050 0.8 0.00133156 54.2862 29.8769
1050 0.8 0.00133156 54.4761 29.7312
