0 0.8 0.00175131 36.3523 100.296
0 0.8 0.00175131 29.5546 97.0075
0 0.8 0.00175131 27.0201 95.1399
0 0.8 0.00175131 28.1058 104.351
0 0.8 0.00175131 31.316 103.661
0 0.8 0.00175131 33.714 102.74
0 0.8 0.00175131 29.918 99.3852
0 0.8 0.00175131 27.3662 104.121
0 0.8 0.00175131 30.1118 100.23
0 0.8 0.00175131 28.0202 95.6916
0 0.8 0.00175131 27.0701 102.97
0 0.8 0.00175131 30.6892 102.535
0 0.8 0.00175131 28.1153 96.8387
0 0.8 0.00175131 29.9664 98.156
0 0.8 0.00175131 26.9261 95.4519
0 0.8 0.00175131 27.6735 104.166
0 0.8 0.00175131 27.0732 102.216
0 0.8 0.00175131 32.3456 100.535
0 0.8 0.00175131 28.4529 98.4784
0 0.8 0.00175131 32.2891 99.2179
0 0.8 0.00175131 28.0888 96.2793
0 0.8 0.00175131 27.2279 98.157
0 0.8 0.00175131 28.4457 107.197
0 0.8 0.00175131 29.3247 105.295
0 0.8 0.00175131 29.9057 99.5695
0 0.8 0.00175131 28.027 95.4499
0 0.8 0.00175131 27.9485 95.1004
0 0.8 0.00175131 27.5563 109.104
0 0.8 0.00175131 33.5387 100.363
0 0.8 0.00175131 31.8535 102.982
0 0.8 0.00175131 29.2152 97.8212
0 0.8 0.00175131 29.5761 99.7212
0 0.8 0.00175131 27.0509 99.2924
0 0.8 0.00175131 27.4082 104.526
0 0.8 0.00175131 31.8699 103.817
0 0.8 0.00175131 32.2839 100.456
0 0.8 0.00175131 28.6458 99.2189
0 0.8 0.00175131 29.5915 98.6775
0 0.8 0.00175131 28.0998 104.924
0 0.8 0.00175131 35.1448 105.342
0 0.8 0.00175131 32.0586 98.0774
0 0.8 0.00175131 28.2765 98.505
0 0.8 0.00175131 27.4463 103.335
0 0.8 0.00175131 30.7555 97.4758
0 0.8 0.00175131 29.5177 104.698
0 0.8 0.00175131 31.8276 100.489
0 0.8 0.00175131 27.0286 102.02
0 0.8 0.00175131 33.4961 98.6052
0 0.8 0.00175131 27.9706 95.0337
0 0.8 0.00175131 26.4961 95.4485
0 0.8 0.00175131 28.011 111.591
0 0.8 0.00175131 34.5638 100.723
0 0.8 0.00175131 29.7749 96.6942
0 0.8 0.00175131 29.1198 97.6746
0 0.8 0.00175131 27.8046 101.169
0 0.8 0.00175131 29.7906 102.792
0 0.8 0.00175131 28.7929 104.319
0 0.8 0.00175131 31.6282 99.3157
0 0.8 0.00175131 29.0135 102.491
0 0.8 0.00175131 27.4222 96.137
0 0.8 0.00175131 27.9127 98.0243
0 0.8 0.00175131 26.9123 102.086
0 0.8 0.00175131 38.1946 104.844
0 0.8 0.00175131 28.2971 95.9958
0 0.8 0.00175131 27.3032 94.2929
0 0.8 0.00175131 25.7147 91.224
0 0.8 0.00175131 26.0431 92.1589
0 0.8 0.00175131 26.0477 97.7547
0 0.8 0.00175131 24.4752 84.8951
0 0.8 0.00175131 26.0789 86.3262
0 0.8 0.00175131 24.7608 85.1839
0 0.8 0.00175131 24.2479 84.8215
0 0.8 0.00175131 25.0739 85.54
0 0.8 0.00175131 24.8092 84.9796
0 0.8 0.00175131 25.18 86.5551
0 0.8 0.00175131 24.6065 85.1992
0 0.8 0.00175131 24.3347 84.765
0 0.8 0.00175131 24.6167 85.0099
0 0.8 0.00175131 24.3786 85.1169
0 0.8 0.00175131 25.1555 86.6259
