300 0.8 0.00109769 109.247 32.91
300 0.8 0.00109769 108.796 31.1257
300 0.8 0.00109769 106.942 30.9651
300 0.8 0.00109769 106.085 33.7613
300 0.8 0.00109769 111.926 29.7697
300 0.8 0.00109769 104.095 28.6271
300 0.8 0.00109769 106.834 30.3791
300 0.8 0.00109769 102.823 31.3173
300 0.8 0.00109769 106.631 33.299
300 0.8 0.00109769 105.884 33.8068
300 0.8 0.00109769 102.391 30.3029
300 0.8 0.00109769 99.4686 29.4505
300 0.8 0.00109769 105.946 34.8148
300 0.8 0.00109769 106.028 29.0007
300 0.8 0.00109769 102.572 29.046
300 0.8 0.00109769 99.7525 28.8992
300 0.8 0.00109769 102.353 29.766
300 0.8 0.00109769 106.363 34.1303
300 0.8 0.00109769 104.233 32.0155
300 0.8 0.00109769 99.6132 29.5268
300 0.8 0.00109769 98.5416 29.0583
300 0.8 0.00109769 98.5583 33.1297
300 0.8 0.00109769 105.31 29.4933
300 0.8 0.00109769 101.072 28.8774
300 0.8 0.00109769 97.5888 28.704
300 0.8 0.00109769 100.167 29.7509
300 0.8 0.00109769 100.873 32.9532
300 0.8 0.00109769 104.604 30.3048
300 0.8 0.00109769 99.1013 28.9453
300 0.8 0.00109769 100.049 30.0223
300 0.8 0.00109769 97.2349 29.281
300 0.8 0.00109769 104.771 33.4624
300 0.8 0.00109769 100.414 30.8658
300 0.8 0.00109769 98.927 29.5521
300 0.8 0.00109769 97.7532 29.119
300 0.8 0.00109769 97.8487 34.0006
300 0.8 0.00109769 108.782 30.5691
300 0.8 0.00109769 102.889 29.7955
300 0.8 0.00109769 98.8053 28.7497
300 0.8 0.00109769 100.759 29.8549
300 0.8 0.00109769 103.903 34.464
300 0.8 0.00109769 104.576 28.7908
300 0.8 0.00109769 101.896 29.7034
300 0.8 0.00109769 97.4775 29.5313
300 0.8 0.00109769 97.9064 29.9663
300 0.8 0.00109769 104.873 34.8371
300 0.8 0.00109769 100.178 30.3367
300 0.8 0.00109769 102.974 30.7498
300 0.8 0.00109769 99.9498 30.1146
300 0.8 0.00109769 99.9948 34.0631
300 0.8 0.00109769 106.891 30.734
300 0.8 0.00109769 100.819 29.242
300 0.8 0.00109769 98.1361 28.9937
300 0.8 0.00109769 101.473 30.3012
300 0.8 0.00109769 101.604 36.0512
300 0.8 0.00109769 105.041 32.4216
300 0.8 0.00109769 101.417 33.8677
300 0.8 0.00109769 97.113 32.648
300 0.8 0.00109769 100.021 35.8332
300 0.8 0.00109769 108.726 35.6559
300 0.8 0.00109769 106.173 35.2324
300 0.8 0.00109769 101.238 32.8797
300 0.8 0.00109769 103.445 33.336
300 0.8 0.00109769 105.921 39.6804
300 0.8 0.00109769 109.885 36.6021
300 0.8 0.00109769 102.232 31.8659
300 0.8 0.00109769 102.79 33.1298
300 0.8 0.00109769 99.446 31.7069
300 0.8 0.00109769 104.153 34.0374
300 0.8 0.00109769 103.456 32.8687
300 0.8 0.00109769 103.986 32.4027
300 0.8 0.00109769 104.251 32.4134
300 0.8 0.00109769 104.404 30.5358
300 0.8 0.00109769 104.112 30.2292
300 0.8 0.00109769 101.762 29.4135
300 0.8 0.00109769 103.774 30.313
300 0.8 0.00109769 100.926 29.5632
300 0.8 0.00109769 103.407 29.6116
300 0.8 0.00109769 98.6904 26.3566
300 0.8 0.00109769 88.5056 27.0322
