300 0.8 0.00161031 110.038 33.654
300 0.8 0.00161031 109.092 32.145
300 0.8 0.00161031 104.667 30.8934
300 0.8 0.00161031 106.221 35.8564
300 0.8 0.00161031 109.053 29.2798
300 0.8 0.00161031 106.232 30.0178
300 0.8 0.00161031 104.586 30.0467
300 0.8 0.00161031 104.226 34.0288
300 0.8 0.00161031 109.41 34.4192
300 0.8 0.00161031 103.986 31.3818
300 0.8 0.00161031 102.6 31.5032
300 0.8 0.00161031 99.276 29.3486
300 0.8 0.00161031 103.333 34.6872
300 0.8 0.00161031 106.239 29.2651
300 0.8 0.00161031 101.33 28.411
300 0.8 0.00161031 99.6498 29.0583
300 0.8 0.00161031 99.6879 28.9136
300 0.8 0.00161031 103.403 33.8963
300 0.8 0.00161031 101.899 30.4905
300 0.8 0.00161031 98.8988 28.8343
300 0.8 0.00161031 100.883 29.6704
300 0.8 0.00161031 98.1724 31.8441
300 0.8 0.00161031 116.974 31.2178
300 0.8 0.00161031 101.223 30.2009
300 0.8 0.00161031 97.1954 29.6326
300 0.8 0.00161031 100.225 33.7495
300 0.8 0.00161031 104.136 31.5517
300 0.8 0.00161031 103.199 30.7218
300 0.8 0.00161031 102.648 30.6857
300 0.8 0.00161031 97.5008 28.6356
300 0.8 0.00161031 101.632 34.1332
300 0.8 0.00161031 104.684 30.4062
300 0.8 0.00161031 101.77 29.4125
300 0.8 0.00161031 96.8557 28.8393
300 0.8 0.00161031 97.4685 29.0308
300 0.8 0.00161031 101.647 34.7279
300 0.8 0.00161031 103.795 34.0543
300 0.8 0.00161031 101.685 33.4754
300 0.8 0.00161031 97.1077 32.4875
300 0.8 0.00161031 98.4341 39.2628
300 0.8 0.00161031 104.472 33.2496
300 0.8 0.00161031 102.192 33.2474
300 0.8 0.00161031 102.529 34.4501
300 0.8 0.00161031 100.571 33.3379
300 0.8 0.00161031 105.655 38.5276
300 0.8 0.00161031 107.028 35.0321
300 0.8 0.00161031 105.782 32.8031
300 0.8 0.00161031 119.951 33.8748
300 0.8 0.00161031 108.578 39.8389
300 0.8 0.00161031 109.926 36.4665
300 0.8 0.00161031 105.476 33.1233
300 0.8 0.00161031 106.872 32.4287
300 0.8 0.00161031 104.396 32.5213
300 0.8 0.00161031 110.915 32.4381
300 0.8 0.00161031 108.276 30.4852
300 0.8 0.00161031 107.88 31.293
300 0.8 0.00161031 102.941 28.9773
300 0.8 0.00161031 106.412 34.3566
300 0.8 0.00161031 106.887 31.5225
300 0.8 0.00161031 101.92 30.6745
300 0.8 0.00161031 102.887 31.2262
300 0.8 0.00161031 99.4961 33.0167
300 0.8 0.00161031 105.575 31.5639
300 0.8 0.00161031 101.84 29.969
300 0.8 0.00161031 100.69 29.068
300 0.8 0.00161031 98.0997 28.2173
300 0.8 0.00161031 98.7267 28.8002
300 0.8 0.00161031 97.2716 28.1415
300 0.8 0.00161031 99.1283 29.2184
300 0.8 0.00161031 97.8781 28.5509
300 0.8 0.00161031 98.1717 29.0467
300 0.8 0.00161031 96.5442 28.4509
300 0.8 0.00161031 98.38 28.9893
300 0.8 0.00161031 97.9663 29.2866
300 0.8 0.00161031 97.8558 28.8282
300 0.8 0.00161031 95.0347 27.9557
300 0.8 0.00161031 97.339 28.4983
300 0.8 0.00161031 96.5029 28.3367
300 0.8 0.00161031 86.5148 25.2594
300 0.8 0.00161031 87.7887 26.7311
