750 0.8 0.00120337 109.224 32.8786
750 0.8 0.00120337 106.822 30.0626
750 0.8 0.00120337 107.643 30.0132
750 0.8 0.00120337 110.957 34.9772
750 0.8 0.00120337 117.16 31.7212
750 0.8 0.00120337 105.985 28.9552
750 0.8 0.00120337 103.741 29.368
750 0.8 0.00120337 106.413 32.0196
750 0.8 0.00120337 114.1 30.6563
750 0.8 0.00120337 110.255 29.9689
750 0.8 0.00120337 107.17 28.4698
750 0.8 0.00120337 106.733 28.657
750 0.8 0.00120337 106.485 33.8185
750 0.8 0.00120337 106.662 30.8808
750 0.8 0.00120337 104.911 29.8447
750 0.8 0.00120337 104.107 30.4133
750 0.8 0.00120337 101.851 34.8604
750 0.8 0.00120337 107.802 32.2514
750 0.8 0.00120337 105.981 29.7285
750 0.8 0.00120337 103.275 29.7435
750 0.8 0.00120337 103.462 30.2453
750 0.8 0.00120337 105.419 33.8518
750 0.8 0.00120337 108.922 28.6238
750 0.8 0.00120337 104.737 28.7946
750 0.8 0.00120337 102.017 28.1494
750 0.8 0.00120337 102.88 29.2974
750 0.8 0.00120337 106.58 32.4277
750 0.8 0.00120337 104.2 30.0774
750 0.8 0.00120337 101.487 28.3313
750 0.8 0.00120337 103.216 29.1775
750 0.8 0.00120337 103.816 33.9426
750 0.8 0.00120337 106.512 28.9969
750 0.8 0.00120337 102.376 28.7234
750 0.8 0.00120337 102.283 28.8956
750 0.8 0.00120337 103.093 29.1454
750 0.8 0.00120337 105.353 34.1585
750 0.8 0.00120337 104.526 29.8275
750 0.8 0.00120337 100.817 28.1647
750 0.8 0.00120337 99.7768 28.7168
750 0.8 0.00120337 99.628 30.309
750 0.8 0.00120337 106.142 30.6998
750 0.8 0.00120337 102.713 29.2114
750 0.8 0.00120337 100.715 28.8996
750 0.8 0.00120337 99.4845 28.8665
750 0.8 0.00120337 102.315 33.3416
750 0.8 0.00120337 105.99 28.4125
750 0.8 0.00120337 101.953 28.5868
750 0.8 0.00120337 98.3852 28.8137
750 0.8 0.00120337 98.6543 28.6105
750 0.8 0.00120337 106.254 34.5761
750 0.8 0.00120337 104.765 30.9558
750 0.8 0.00120337 101.544 29.2785
750 0.8 0.00120337 100.359 28.6296
750 0.8 0.00120337 98.1713 31.4411
750 0.8 0.00120337 109.496 32.2615
750 0.8 0.00120337 103.786 30.1649
750 0.8 0.00120337 99.9744 28.3878
750 0.8 0.00120337 100.182 28.7963
750 0.8 0.00120337 99.5841 33.5074
750 0.8 0.00120337 105.427 29.4105
750 0.8 0.00120337 100.971 28.4218
750 0.8 0.00120337 103.105 30.2927
750 0.8 0.00120337 100.636 28.7681
750 0.8 0.00120337 104.87 34.2939
750 0.8 0.00120337 103.039 29.8036
750 0.8 0.00120337 95.7144 27.4203
750 0.8 0.00120337 96.8278 28.0226
750 0.8 0.00120337 97.9681 28.2258
750 0.8 0.00120337 96.7614 27.9987
750 0.8 0.00120337 97.788 27.9199
750 0.8 0.00120337 97.1225 27.8319
750 0.8 0.00120337 96.7652 27.7944
750 0.8 0.00120337 99.1767 29.2361
750 0.8 0.00120337 96.2421 27.5332
750 0.8 0.00120337 96.925 28.0602
750 0.8 0.00120337 94.2558 27.102
750 0.8 0.00120337 97.8885 28.5544
750 0.8 0.00120337 94.507 27.305
750 0.8 0.00120337 99.1023 29.664
750 0.8 0.00120337 87.8821 25.3439
