900 0.8 0.00178253 112.019 34.2567
900 0.8 0.00178253 108.874 31.9763
900 0.8 0.00178253 107.469 30.5122
900 0.8 0.00178253 107.764 34.5271
900 0.8 0.00178253 112.09 29.2356
900 0.8 0.00178253 107.999 29.3598
900 0.8 0.00178253 109.924 31.1524
900 0.8 0.00178253 105.882 31.3592
900 0.8 0.00178253 111.861 31.1267
900 0.8 0.00178253 108.551 29.2939
900 0.8 0.00178253 106.008 29.2638
900 0.8 0.00178253 105.359 28.8948
900 0.8 0.00178253 108.311 32.9992
900 0.8 0.00178253 108.434 29.131
900 0.8 0.00178253 104.8 28.7668
900 0.8 0.00178253 103.976 28.3464
900 0.8 0.00178253 103.714 30.9865
900 0.8 0.00178253 111.349 30.3028
900 0.8 0.00178253 110.778 28.9598
900 0.8 0.00178253 107.692 29.1723
900 0.8 0.00178253 106.727 28.1465
900 0.8 0.00178253 108.2 34.1985
900 0.8 0.00178253 111.037 29.1533
900 0.8 0.00178253 105.923 30.2801
900 0.8 0.00178253 102.33 29.1942
900 0.8 0.00178253 102.864 30.4211
900 0.8 0.00178253 108.392 33.133
900 0.8 0.00178253 105.852 31.201
900 0.8 0.00178253 101.127 29.9819
900 0.8 0.00178253 100.538 29.9622
900 0.8 0.00178253 102.788 35.3714
900 0.8 0.00178253 110.5 29.0316
900 0.8 0.00178253 102.644 28.9178
900 0.8 0.00178253 103.046 30.0351
900 0.8 0.00178253 101.697 28.6904
900 0.8 0.00178253 105.259 33.5969
900 0.8 0.00178253 106.115 29.6968
900 0.8 0.00178253 105.419 30.2399
900 0.8 0.00178253 102.278 28.6939
900 0.8 0.00178253 101.921 32.7393
900 0.8 0.00178253 110.68 29.6783
900 0.8 0.00178253 105.047 28.8377
900 0.8 0.00178253 101.037 28.2801
900 0.8 0.00178253 100.578 28.0509
900 0.8 0.00178253 103.674 32.0732
900 0.8 0.00178253 108.318 28.2282
900 0.8 0.00178253 103.721 28.7954
900 0.8 0.00178253 99.9348 28.2668
900 0.8 0.00178253 102.592 29.098
900 0.8 0.00178253 108.149 34.4254
900 0.8 0.00178253 104.464 30.3793
900 0.8 0.00178253 102.758 29.244
900 0.8 0.00178253 100.261 28.8646
900 0.8 0.00178253 101.748 33.9419
900 0.8 0.00178253 110.092 29.7398
900 0.8 0.00178253 106.156 29.6962
900 0.8 0.00178253 103.712 29.9688
900 0.8 0.00178253 99.4151 27.9206
900 0.8 0.00178253 104.378 33.3748
900 0.8 0.00178253 106.87 30.733
900 0.8 0.00178253 100.268 28.3049
900 0.8 0.00178253 99.6724 28.3614
900 0.8 0.00178253 99.1337 30.2461
900 0.8 0.00178253 108.722 31.8326
900 0.8 0.00178253 104.747 30.2856
900 0.8 0.00178253 97.0802 27.7109
900 0.8 0.00178253 96.6211 27.5706
900 0.8 0.00178253 94.6643 26.9616
900 0.8 0.00178253 98.3949 29.1979
900 0.8 0.00178253 94.5713 26.5285
900 0.8 0.00178253 98.1708 27.6675
900 0.8 0.00178253 94.8813 26.5748
900 0.8 0.00178253 97.3469 27.0833
900 0.8 0.00178253 96.2561 27.2823
900 0.8 0.00178253 100.306 29.1882
900 0.8 0.00178253 98.0002 28.399
900 0.8 0.00178253 99.5494 28.8307
900 0.8 0.00178253 98.4709 27.9745
900 0.8 0.00178253 96.1807 27.4281
900 0.8 0.00178253 87.852 25.1943
