300 0.8 0.00826446 109.517 35.8862
300 0.8 0.00826446 110 33.8861
300 0.8 0.00826446 104.655 31.5015
300 0.8 0.00826446 108.22 37.1667
300 0.8 0.00826446 112.729 31.4849
300 0.8 0.00826446 106.826 31.1907
300 0.8 0.00826446 103.132 30.8312
300 0.8 0.00826446 102.002 30.0643
300 0.8 0.00826446 109.892 33.5803
300 0.8 0.00826446 104.543 31.8348
300 0.8 0.00826446 105.78 31.7521
300 0.8 0.00826446 103.625 29.9828
300 0.8 0.00826446 102.132 37.0916
300 0.8 0.00826446 109.158 32.8401
300 0.8 0.00826446 104.4 33.4354
300 0.8 0.00826446 99.5633 32.104
300 0.8 0.00826446 101.215 32.4927
300 0.8 0.00826446 105.397 35.6874
300 0.8 0.00826446 104.152 32.3879
300 0.8 0.00826446 102.64 31.1663
300 0.8 0.00826446 101.954 30.9914
300 0.8 0.00826446 100.378 34.8139
300 0.8 0.00826446 106.413 32.0959
300 0.8 0.00826446 102.387 29.9582
300 0.8 0.00826446 102.493 31.4981
300 0.8 0.00826446 99.0741 30.1312
300 0.8 0.00826446 101.604 34.9819
300 0.8 0.00826446 106.448 30.9039
300 0.8 0.00826446 103.713 32.2157
300 0.8 0.00826446 98.1073 30.1567
300 0.8 0.00826446 102.558 32.9407
300 0.8 0.00826446 107.521 34.8815
300 0.8 0.00826446 103.406 33.1613
300 0.8 0.00826446 102.63 31.3884
300 0.8 0.00826446 98.7427 30.3221
300 0.8 0.00826446 100.259 35.709
300 0.8 0.00826446 105.31 31.2961
300 0.8 0.00826446 102.879 31.1454
300 0.8 0.00826446 100.619 31.408
300 0.8 0.00826446 99.2619 30.5169
300 0.8 0.00826446 104.139 36.6858
300 0.8 0.00826446 102.522 30.8822
300 0.8 0.00826446 99.7795 30.9843
300 0.8 0.00826446 97.1772 30.1735
300 0.8 0.00826446 97.4854 30.293
300 0.8 0.00826446 101.7 34.2241
300 0.8 0.00826446 101.63 33.0906
300 0.8 0.00826446 100.689 31.5006
300 0.8 0.00826446 97.3451 30.5406
300 0.8 0.00826446 97.2199 34.3089
300 0.8 0.00826446 104.495 32.3558
300 0.8 0.00826446 100.438 30.8529
300 0.8 0.00826446 98.4368 30.3914
300 0.8 0.00826446 98.7357 30.2587
300 0.8 0.00826446 101.399 35.4507
300 0.8 0.00826446 106.557 30.7765
300 0.8 0.00826446 104.825 32.5093
300 0.8 0.00826446 96.9982 29.7081
300 0.8 0.00826446 99.1127 30.2152
300 0.8 0.00826446 103.689 36.028
300 0.8 0.00826446 102.402 33.3844
300 0.8 0.00826446 99.4229 31.3676
300 0.8 0.00826446 97.6183 30.5586
300 0.8 0.00826446 100.17 34.7562
300 0.8 0.00826446 103.851 32.3926
300 0.8 0.00826446 99.117 29.5895
300 0.8 0.00826446 96.0149 30.3961
300 0.8 0.00826446 95.1636 29.8904
300 0.8 0.00826446 95.4875 29.7775
300 0.8 0.00826446 96.5507 30.8496
300 0.8 0.00826446 95.5242 29.542
300 0.8 0.00826446 95.8094 29.9641
300 0.8 0.00826446 95.3703 29.5198
300 0.8 0.00826446 96.1428 29.6262
300 0.8 0.00826446 95.4801 29.1115
300 0.8 0.00826446 95.0973 29.1953
300 0.8 0.00826446 94.9583 29.0667
300 0.8 0.00826446 95.5321 29.3182
300 0.8 0.00826446 95.0796 28.9714
300 0.8 0.00826446 86.3756 26.4998
