450 0.8 0.00232019 88.081 77.9243
450 0.8 0.00232019 87.2411 77.2707
450 0.8 0.00232019 87.3214 77.2829
450 0.8 0.00232019 88.0022 78.9612
450 0.8 0.00232019 86.5952 79.7523
450 0.8 0.00232019 88.6247 76.5498
450 0.8 0.00232019 85.4843 75.8909
450 0.8 0.00232019 87.2938 77.2693
450 0.8 0.00232019 87.4236 79.3707
450 0.8 0.00232019 85.8865 77.3207
450 0.8 0.00232019 86.2358 74.8837
450 0.8 0.00232019 87.7057 76.6538
450 0.8 0.00232019 85.5959 74.9517
450 0.8 0.00232019 85.3906 76.3701
450 0.8 0.00232019 87.3852 76.07
450 0.8 0.00232019 87.4065 76.0457
450 0.8 0.00232019 85.4907 73.888
450 0.8 0.00232019 86.764 74.5411
450 0.8 0.00232019 85.1336 75.2966
450 0.8 0.00232019 87.592 74.5567
450 0.8 0.00232019 85.5831 73.5361
450 0.8 0.00232019 84.9752 72.8546
450 0.8 0.00232019 87.8498 74.4633
450 0.8 0.00232019 87.338 76.0921
450 0.8 0.00232019 88.1367 74.8525
450 0.8 0.00232019 87.5284 75.2995
450 0.8 0.00232019 87.951 75.229
450 0.8 0.00232019 84.7052 72.6515
450 0.8 0.00232019 85.1859 74.219
450 0.8 0.00232019 85.2774 74.0336
450 0.8 0.00232019 86.9049 73.9248
450 0.8 0.00232019 87.2307 74.5621
450 0.8 0.00232019 85.1766 72.5889
450 0.8 0.00232019 84.9286 73.5398
450 0.8 0.00232019 85.6198 73.7978
450 0.8 0.00232019 85.322 72.6583
450 0.8 0.00232019 84.9813 72.9029
450 0.8 0.00232019 85.2656 72.8394
450 0.8 0.00232019 86.7803 75.2705
450 0.8 0.00232019 85.7608 73.3884
450 0.8 0.00232019 87.488 74.5825
450 0.8 0.00232019 87.2743 74.3681
450 0.8 0.00232019 86.7083 74.2765
450 0.8 0.00232019 84.9746 73.2537
450 0.8 0.00232019 87.6507 74.7639
450 0.8 0.00232019 85.4695 72.5457
450 0.8 0.00232019 85.1557 72.9905
450 0.8 0.00232019 84.9545 72.5705
450 0.8 0.00232019 85.1796 73.5462
450 0.8 0.00232019 89.3495 74.968
450 0.8 0.00232019 88.0429 74.7512
450 0.8 0.00232019 87.427 74.5716
450 0.8 0.00232019 87.2956 74.6352
450 0.8 0.00232019 85.6203 73.9426
450 0.8 0.00232019 88.5269 73.2525
450 0.8 0.00232019 87.8422 74.7302
450 0.8 0.00232019 87.65 75.0028
450 0.8 0.00232019 85.5907 73.3404
450 0.8 0.00232019 85.8262 73.8354
450 0.8 0.00232019 86.9357 74.6433
450 0.8 0.00232019 86.1961 72.6113
450 0.8 0.00232019 87.4157 74.6831
450 0.8 0.00232019 86.0803 74.2461
450 0.8 0.00232019 86.0713 74.0439
450 0.8 0.00232019 87.0775 73.2456
450 0.8 0.00232019 86.9774 72.878
450 0.8 0.00232019 83.7156 71.1893
450 0.8 0.00232019 86.0291 72.9674
450 0.8 0.00232019 83.073 70.5994
450 0.8 0.00232019 85.4907 72.7914
450 0.8 0.00232019 84.32 71.9302
450 0.8 0.00232019 84.7143 72.0878
450 0.8 0.00232019 86.8966 73.248
450 0.8 0.00232019 82.5978 70.503
450 0.8 0.00232019 84.9179 71.9129
450 0.8 0.00232019 83.7887 71.4991
450 0.8 0.00232019 84.8451 72.3522
450 0.8 0.00232019 84.1317 71.8968
450 0.8 0.00232019 82.5952 70.5999
450 0.8 0.00232019 85.2995 72.7031
