750 0.8 0.00262467 54.9257 31.1648
750 0.8 0.00262467 55.3353 30.5437
750 0.8 0.00262467 55.092 30.4883
750 0.8 0.00262467 55.35 30.4723
750 0.8 0.00262467 58.7709 30.7697
750 0.8 0.00262467 55.6097 31.9622
750 0.8 0.00262467 55.6212 30.994
750 0.8 0.00262467 54.4548 30.1375
750 0.8 0.00262467 54.0752 29.8968
750 0.8 0.00262467 56.8316 30.0541
750 0.8 0.00262467 56.1934 30.847
750 0.8 0.00262467 54.3892 30.2359
750 0.8 0.00262467 55.2067 30.5615
750 0.8 0.00262467 55.2921 30.6542
750 0.8 0.00262467 54.6527 30.0879
750 0.8 0.00262467 57.0655 31.0025
750 0.8 0.00262467 54.7588 31.3072
750 0.8 0.00262467 53.8526 29.8296
750 0.8 0.00262467 53.688 29.6757
750 0.8 0.00262467 55.4304 30.4902
750 0.8 0.00262467 57.8337 30.56
750 0.8 0.00262467 58.5367 31.7646
750 0.8 0.00262467 54.228 30.1899
750 0.8 0.00262467 55.4043 30.7761
750 0.8 0.00262467 53.7626 29.7308
750 0.8 0.00262467 54.9936 30.4231
750 0.8 0.00262467 58.0413 32.3321
750 0.8 0.00262467 54.4408 31.34
750 0.8 0.00262467 54.1871 30.0139
750 0.8 0.00262467 54.002 30.1744
750 0.8 0.00262467 55.0427 30.3515
750 0.8 0.00262467 57.1018 30.4677
750 0.8 0.00262467 56.5306 31.7549
750 0.8 0.00262467 54.3012 30.096
750 0.8 0.00262467 55.7051 30.7099
750 0.8 0.00262467 55.3413 30.7938
750 0.8 0.00262467 55.4639 30.8118
750 0.8 0.00262467 56.9599 31.4103
750 0.8 0.00262467 55.614 31.5576
750 0.8 0.00262467 55.9929 30.93
750 0.8 0.00262467 54.4977 29.9631
750 0.8 0.00262467 55.5678 30.7235
750 0.8 0.00262467 56.8078 30.7631
750 0.8 0.00262467 55.4794 30.793
750 0.8 0.00262467 55.7587 30.9487
750 0.8 0.00262467 54.0361 29.927
750 0.8 0.00262467 54.2154 30.0194
750 0.8 0.00262467 55.4803 30.6783
750 0.8 0.00262467 59.7207 30.8461
750 0.8 0.00262467 55.0401 30.72
750 0.8 0.00262467 54.5426 29.9614
750 0.8 0.00262467 55.2869 30.7013
750 0.8 0.00262467 55.4539 30.8321
750 0.8 0.00262467 55.4536 30.6914
750 0.8 0.00262467 60.5707 33.2723
750 0.8 0.00262467 54.3029 30.5808
750 0.8 0.00262467 54.9824 30.5681
750 0.8 0.00262467 55.411 30.6586
750 0.8 0.00262467 56.0903 31.6896
750 0.8 0.00262467 54.6595 29.8408
750 0.8 0.00262467 56.2456 31.2452
750 0.8 0.00262467 55.1562 30.7077
750 0.8 0.00262467 55.2064 30.3785
750 0.8 0.00262467 55.6893 30.982
750 0.8 0.00262467 54.2859 30.0546
750 0.8 0.00262467 55.5649 30.0629
750 0.8 0.00262467 56.1465 31.6051
750 0.8 0.00262467 53.9802 29.9839
750 0.8 0.00262467 53.9676 29.9158
750 0.8 0.00262467 55.655 30.9197
750 0.8 0.00262467 54.2012 30.3466
750 0.8 0.00262467 56.3572 30.8904
750 0.8 0.00262467 55.6749 31.4876
750 0.8 0.00262467 54.086 29.8649
750 0.8 0.00262467 54.0797 30.0981
750 0.8 0.00262467 55.8248 30.6254
750 0.8 0.00262467 56.272 30.9425
750 0.8 0.00262467 56.4411 31.2293
750 0.8 0.00262467 53.8919 30.2648
750 0.8 0.00262467 55.0044 30.5058
