1050 0.8 0.0023753 92.0192 79.2297
1050 0.8 0.0023753 89.0072 77.7216
1050 0.8 0.0023753 91.0152 79.4656
1050 0.8 0.0023753 88.1068 77.9166
1050 0.8 0.0023753 88.5338 81.2923
1050 0.8 0.0023753 89.1453 79.6371
1050 0.8 0.0023753 88.2632 76.5826
1050 0.8 0.0023753 90.5013 79.599
1050 0.8 0.0023753 89.9687 83.0968
1050 0.8 0.0023753 88.7123 77.8368
1050 0.8 0.0023753 88.8735 77.0595
1050 0.8 0.0023753 89.7973 78.4888
1050 0.8 0.0023753 87.0279 75.1056
1050 0.8 0.0023753 89.8715 79.6921
1050 0.8 0.0023753 87.8453 77.1051
1050 0.8 0.0023753 87.9484 74.5261
1050 0.8 0.0023753 91.9024 79.1232
1050 0.8 0.0023753 89.0717 76.723
1050 0.8 0.0023753 90.0701 77.6463
1050 0.8 0.0023753 89.1224 74.7848
1050 0.8 0.0023753 92.2809 77.0699
1050 0.8 0.0023753 89.195 75.4703
1050 0.8 0.0023753 87.1356 73.6147
1050 0.8 0.0023753 89.4576 76.9475
1050 0.8 0.0023753 91.2836 76.2925
1050 0.8 0.0023753 88.4176 73.5275
1050 0.8 0.0023753 88.7616 74.8744
1050 0.8 0.0023753 87.3938 73.7728
1050 0.8 0.0023753 87.3903 74.7861
1050 0.8 0.0023753 88.0878 74.097
1050 0.8 0.0023753 90.5824 75.7307
1050 0.8 0.0023753 87.6425 73.6679
1050 0.8 0.0023753 87.3592 73.8027
1050 0.8 0.0023753 87.4741 74.8799
1050 0.8 0.0023753 88.6973 73.9377
1050 0.8 0.0023753 87.5145 73.5582
1050 0.8 0.0023753 88.297 74.9339
1050 0.8 0.0023753 86.7852 73.376
1050 0.8 0.0023753 87.618 74.5798
1050 0.8 0.0023753 89.5563 75.0162
1050 0.8 0.0023753 87.5284 73.5149
1050 0.8 0.0023753 87.8127 73.5302
1050 0.8 0.0023753 88.5683 75.4209
1050 0.8 0.0023753 87.5294 74.6194
1050 0.8 0.0023753 87.7864 73.3988
1050 0.8 0.0023753 87.4593 72.9949
1050 0.8 0.0023753 89.1439 75.1637
1050 0.8 0.0023753 89.8508 76.3637
1050 0.8 0.0023753 87.4244 73.78
1050 0.8 0.0023753 88.486 74.3908
1050 0.8 0.0023753 87.0486 73.1729
1050 0.8 0.0023753 87.9594 73.9911
1050 0.8 0.0023753 86.9932 73.8808
1050 0.8 0.0023753 88.0631 74.989
1050 0.8 0.0023753 88.1889 73.4993
1050 0.8 0.0023753 87.2749 73.1434
1050 0.8 0.0023753 86.9386 73.152
1050 0.8 0.0023753 89.5608 76.4658
1050 0.8 0.0023753 89.771 74.7298
1050 0.8 0.0023753 87.6679 73.1076
1050 0.8 0.0023753 89.6945 75.2861
1050 0.8 0.0023753 88.7228 74.8214
1050 0.8 0.0023753 87.3634 74.2073
1050 0.8 0.0023753 89.0071 73.3428
1050 0.8 0.0023753 89.6893 75.3278
1050 0.8 0.0023753 87.5133 73.5933
1050 0.8 0.0023753 87.3489 73.4152
1050 0.8 0.0023753 87.3897 73.3957
1050 0.8 0.0023753 86.3138 73.082
1050 0.8 0.0023753 87.9468 73.6262
1050 0.8 0.0023753 87.2164 72.8727
1050 0.8 0.0023753 84.9087 71.5925
1050 0.8 0.0023753 87.4637 73.6546
1050 0.8 0.0023753 87.8549 74.2037
1050 0.8 0.0023753 85.175 71.5064
1050 0.8 0.0023753 87.2314 73.8217
1050 0.8 0.0023753 84.9365 71.5195
1050 0.8 0.0023753 87.2606 73.2594
1050 0.8 0.0023753 87.2254 72.9032
1050 0.8 0.0023753 86.9672 73.2742
