1200 0.8 0.00161031 109.804 33.2042
1200 0.8 0.00161031 109.381 32.3252
1200 0.8 0.00161031 106.247 31.5373
1200 0.8 0.00161031 107.705 35.5651
1200 0.8 0.00161031 115.848 30.7962
1200 0.8 0.00161031 108.135 30.1087
1200 0.8 0.00161031 106.309 29.5513
1200 0.8 0.00161031 106.122 33.8688
1200 0.8 0.00161031 113.812 32.049
1200 0.8 0.00161031 112.336 30.6045
1200 0.8 0.00161031 106.806 29.8257
1200 0.8 0.00161031 106.455 29.6306
1200 0.8 0.00161031 109.929 34.2571
1200 0.8 0.00161031 110.45 31.4265
1200 0.8 0.00161031 107.106 28.9752
1200 0.8 0.00161031 105.585 29.1445
1200 0.8 0.00161031 109.336 34.3044
1200 0.8 0.00161031 111.685 28.3526
1200 0.8 0.00161031 108.217 27.9707
1200 0.8 0.00161031 106.656 28.306
1200 0.8 0.00161031 104.545 28.7755
1200 0.8 0.00161031 112.732 32.7476
1200 0.8 0.00161031 107.359 31.2555
1200 0.8 0.00161031 107.302 28.3778
1200 0.8 0.00161031 104.477 28.4236
1200 0.8 0.00161031 106.474 33.5891
1200 0.8 0.00161031 110.66 29.1397
1200 0.8 0.00161031 106.292 29.7812
1200 0.8 0.00161031 105.58 29.558
1200 0.8 0.00161031 104.85 28.6999
1200 0.8 0.00161031 107.417 34.9746
1200 0.8 0.00161031 106.303 32.6874
1200 0.8 0.00161031 105.619 31.5796
1200 0.8 0.00161031 104.418 30.7303
1200 0.8 0.00161031 103.875 35.2105
1200 0.8 0.00161031 110.34 29.7898
1200 0.8 0.00161031 105.844 30.7892
1200 0.8 0.00161031 103.37 31.02
1200 0.8 0.00161031 104.31 31.5137
1200 0.8 0.00161031 106.543 35.0775
1200 0.8 0.00161031 106.329 31.6049
1200 0.8 0.00161031 105.282 30.6239
1200 0.8 0.00161031 103.797 29.9771
1200 0.8 0.00161031 102.898 34.2271
1200 0.8 0.00161031 109.278 29.5699
1200 0.8 0.00161031 103.148 28.2052
1200 0.8 0.00161031 103.991 29.1784
1200 0.8 0.00161031 102.31 28.5425
1200 0.8 0.00161031 107.861 32.6053
1200 0.8 0.00161031 108.839 27.8778
1200 0.8 0.00161031 104.923 28.7414
1200 0.8 0.00161031 102.953 28.5108
1200 0.8 0.00161031 104.227 29.5097
1200 0.8 0.00161031 106.762 33.8095
1200 0.8 0.00161031 106.309 31.5725
1200 0.8 0.00161031 105.253 29.9604
1200 0.8 0.00161031 102.752 28.5574
1200 0.8 0.00161031 103.052 32.6929
1200 0.8 0.00161031 107.821 29.7429
1200 0.8 0.00161031 108.257 31.0087
1200 0.8 0.00161031 103.042 29.1569
1200 0.8 0.00161031 103.194 29.5354
1200 0.8 0.00161031 104.639 32.8141
1200 0.8 0.00161031 108.946 28.9822
1200 0.8 0.00161031 103.591 28.7631
1200 0.8 0.00161031 98.9025 27.5997
1200 0.8 0.00161031 96.2573 26.6863
1200 0.8 0.00161031 98.5631 27.4343
1200 0.8 0.00161031 98.2706 27.7575
1200 0.8 0.00161031 98.1817 27.0427
1200 0.8 0.00161031 96.6141 26.7408
1200 0.8 0.00161031 98.6138 27.3093
1200 0.8 0.00161031 99.3303 27.3552
1200 0.8 0.00161031 97.4127 26.8752
1200 0.8 0.00161031 99.4729 27.3455
1200 0.8 0.00161031 98.6402 27.0173
1200 0.8 0.00161031 98.1207 26.825
1200 0.8 0.00161031 97.0992 26.6447
1200 0.8 0.00161031 99.0584 27.4052
1200 0.8 0.00161031 92.1447 24.6228
