0 0.8 0.0023753 35.7646 98.9711
0 0.8 0.0023753 29.4444 97.9543
0 0.8 0.0023753 27.5667 96.2832
0 0.8 0.0023753 27.0277 99.575
0 0.8 0.0023753 31.1739 99.9807
0 0.8 0.0023753 30.0787 103.094
0 0.8 0.0023753 31.7788 99.3439
0 0.8 0.0023753 26.5679 100.343
0 0.8 0.0023753 29.6653 95.6985
0 0.8 0.0023753 27.4675 94.1277
0 0.8 0.0023753 27.7007 98.3196
0 0.8 0.0023753 28.3013 105.913
0 0.8 0.0023753 32.129 99.4984
0 0.8 0.0023753 27.6629 98.9599
0 0.8 0.0023753 28.1239 97.421
0 0.8 0.0023753 27.9283 102.807
0 0.8 0.0023753 28.6827 102.919
0 0.8 0.0023753 32.929 101.044
0 0.8 0.0023753 31.205 101.5
0 0.8 0.0023753 32.1442 101.151
0 0.8 0.0023753 27.4162 97.7992
0 0.8 0.0023753 28.2482 96.6555
0 0.8 0.0023753 27.7386 105.338
0 0.8 0.0023753 35.8368 100.433
0 0.8 0.0023753 28.8361 98.6229
0 0.8 0.0023753 28.3796 94.6811
0 0.8 0.0023753 26.8229 97.9614
0 0.8 0.0023753 32.8743 101.096
0 0.8 0.0023753 26.6782 101.534
0 0.8 0.0023753 30.0423 97.3312
0 0.8 0.0023753 28.576 99.8644
0 0.8 0.0023753 33.6985 99.0347
0 0.8 0.0023753 28.5856 97.1902
0 0.8 0.0023753 26.9926 96.4868
0 0.8 0.0023753 27.2831 106.452
0 0.8 0.0023753 35.5961 99.5342
0 0.8 0.0023753 29.0709 95.922
0 0.8 0.0023753 28.8619 98.1029
0 0.8 0.0023753 28.3257 99.6504
0 0.8 0.0023753 31.298 101.839
0 0.8 0.0023753 31.4673 99.6725
0 0.8 0.0023753 30.9622 96.048
0 0.8 0.0023753 27.4976 100.651
0 0.8 0.0023753 29.7133 96.9044
0 0.8 0.0023753 28.341 96.0314
0 0.8 0.0023753 26.5161 97.7012
0 0.8 0.0023753 29.8527 105.403
0 0.8 0.0023753 33.1019 97.4615
0 0.8 0.0023753 27.3177 95.0489
0 0.8 0.0023753 27.6123 96.5618
0 0.8 0.0023753 27.7727 101.952
0 0.8 0.0023753 29.7343 101.998
0 0.8 0.0023753 32.0612 98.8768
0 0.8 0.0023753 29.494 95.8796
0 0.8 0.0023753 26.5465 100.778
0 0.8 0.0023753 27.9018 95.0858
0 0.8 0.0023753 27.0833 93.6142
0 0.8 0.0023753 26.5452 97.9192
0 0.8 0.0023753 31.0302 103.247
0 0.8 0.0023753 30.6436 99.0237
0 0.8 0.0023753 27.4747 95.0418
0 0.8 0.0023753 27.2629 95.9811
0 0.8 0.0023753 26.6401 101.777
0 0.8 0.0023753 27.9736 97.3236
0 0.8 0.0023753 30.2941 97.4405
0 0.8 0.0023753 29.9597 93.9602
0 0.8 0.0023753 27.6416 95.1793
0 0.8 0.0023753 26.6652 92.8776
0 0.8 0.0023753 24.282 84.4923
0 0.8 0.0023753 23.9769 83.7558
0 0.8 0.0023753 23.9574 83.7396
0 0.8 0.0023753 23.6111 83.5363
0 0.8 0.0023753 23.8288 83.7162
0 0.8 0.0023753 23.5991 83.4823
0 0.8 0.0023753 23.8809 83.8623
0 0.8 0.0023753 24.3948 83.7922
0 0.8 0.0023753 25.3653 85.1057
0 0.8 0.0023753 25.4209 85.5041
0 0.8 0.0023753 23.8877 83.7096
0 0.8 0.0023753 23.776 83.7828
