150 0.8 0.0163934 111.012 39.1491
150 0.8 0.0163934 104.909 35.5673
150 0.8 0.0163934 106.55 36.2248
150 0.8 0.0163934 104.954 39.595
150 0.8 0.0163934 111.411 34.9492
150 0.8 0.0163934 106.458 33.5633
150 0.8 0.0163934 101.796 33.6627
150 0.8 0.0163934 103.399 33.5729
150 0.8 0.0163934 109.95 38.1715
150 0.8 0.0163934 104.649 35.8095
150 0.8 0.0163934 101.206 34.4579
150 0.8 0.0163934 101.303 35.9913
150 0.8 0.0163934 105.249 41.7412
150 0.8 0.0163934 106.367 33.6428
150 0.8 0.0163934 102.657 34.3415
150 0.8 0.0163934 99.3112 33.7292
150 0.8 0.0163934 101.089 34.2494
150 0.8 0.0163934 107.021 39.7853
150 0.8 0.0163934 104.08 35.9061
150 0.8 0.0163934 103.105 34.8801
150 0.8 0.0163934 101.866 34.4024
150 0.8 0.0163934 101.421 39.8032
150 0.8 0.0163934 105.994 36.5602
150 0.8 0.0163934 102.018 34.5144
150 0.8 0.0163934 98.4221 33.0792
150 0.8 0.0163934 98.3527 33.7877
150 0.8 0.0163934 100.249 37.8268
150 0.8 0.0163934 106.523 33.8262
150 0.8 0.0163934 102.003 33.8285
150 0.8 0.0163934 97.2045 33.2774
150 0.8 0.0163934 100.049 34.6688
150 0.8 0.0163934 102.25 38.3409
150 0.8 0.0163934 102.035 36.1563
150 0.8 0.0163934 98.6164 33.8561
150 0.8 0.0163934 99.7883 34.427
150 0.8 0.0163934 96.6094 37.6953
150 0.8 0.0163934 106.637 35.3097
150 0.8 0.0163934 100.218 33.8724
150 0.8 0.0163934 98.5256 33.842
150 0.8 0.0163934 97.5441 34.0844
150 0.8 0.0163934 101.882 39.8423
150 0.8 0.0163934 103.795 34.2132
150 0.8 0.0163934 100.053 33.8972
150 0.8 0.0163934 97.1207 33.3094
150 0.8 0.0163934 99.5596 34.2928
150 0.8 0.0163934 103.645 39.4691
150 0.8 0.0163934 101.798 34.0871
150 0.8 0.0163934 98.6547 33.3569
150 0.8 0.0163934 95.9476 32.0597
150 0.8 0.0163934 98.3697 33.2341
150 0.8 0.0163934 102.267 38.5989
150 0.8 0.0163934 100.648 35.3504
150 0.8 0.0163934 99.6903 34.366
150 0.8 0.0163934 98.9656 34.6555
150 0.8 0.0163934 98.8951 39.2276
150 0.8 0.0163934 104.124 36.7867
150 0.8 0.0163934 101.812 38.3851
150 0.8 0.0163934 97.9048 37.7717
150 0.8 0.0163934 97.2134 37.3452
150 0.8 0.0163934 100.087 43.7651
150 0.8 0.0163934 105.74 39.5969
150 0.8 0.0163934 100.38 37.5913
150 0.8 0.0163934 99.797 37.7962
150 0.8 0.0163934 102.305 43.7603
150 0.8 0.0163934 107.577 38.1738
150 0.8 0.0163934 102.4 36.1479
150 0.8 0.0163934 98.8148 36.1786
150 0.8 0.0163934 101.612 37.1836
150 0.8 0.0163934 100.267 35.8786
150 0.8 0.0163934 98.3016 35.1742
150 0.8 0.0163934 102.662 37.0388
150 0.8 0.0163934 103.079 37.8638
150 0.8 0.0163934 101.804 37.2005
150 0.8 0.0163934 103.112 37.6577
150 0.8 0.0163934 101.743 37.2659
150 0.8 0.0163934 102.267 36.8704
150 0.8 0.0163934 100.558 36.2105
150 0.8 0.0163934 105.379 37.2637
150 0.8 0.0163934 99.5059 32.8815
150 0.8 0.0163934 85.4792 28.9641
