450 0.8 0.00332226 109.68 35.2708
450 0.8 0.00332226 108.963 31.4713
450 0.8 0.00332226 108.33 31.4922
450 0.8 0.00332226 108.552 34.5404
450 0.8 0.00332226 111.045 31.391
450 0.8 0.00332226 105.197 29.6877
450 0.8 0.00332226 105.964 30.2184
450 0.8 0.00332226 102.788 31.1518
450 0.8 0.00332226 108.301 31.3246
450 0.8 0.00332226 108.041 29.8583
450 0.8 0.00332226 105.405 29.7099
450 0.8 0.00332226 103.864 28.9555
450 0.8 0.00332226 106.582 33.6197
450 0.8 0.00332226 107.109 30.6227
450 0.8 0.00332226 103.01 30.6946
450 0.8 0.00332226 101.628 31.0418
450 0.8 0.00332226 99.878 31.488
450 0.8 0.00332226 107.131 33.0654
450 0.8 0.00332226 102.471 30.4104
450 0.8 0.00332226 103.338 31.0101
450 0.8 0.00332226 102.31 30.1703
450 0.8 0.00332226 103.985 35.5689
450 0.8 0.00332226 107.316 29.3285
450 0.8 0.00332226 103.768 29.0421
450 0.8 0.00332226 102.633 29.1163
450 0.8 0.00332226 102.409 29.4145
450 0.8 0.00332226 103.827 33.3584
450 0.8 0.00332226 107.559 30.6376
450 0.8 0.00332226 101.205 29.0463
450 0.8 0.00332226 102.421 30.8743
450 0.8 0.00332226 99.0605 31.3664
450 0.8 0.00332226 105.211 32.5797
450 0.8 0.00332226 104.637 31.4652
450 0.8 0.00332226 102.307 30.0033
450 0.8 0.00332226 102.482 30.4522
450 0.8 0.00332226 100.085 34.7195
450 0.8 0.00332226 108.269 29.0156
450 0.8 0.00332226 103.283 29.3583
450 0.8 0.00332226 102.097 29.9977
450 0.8 0.00332226 98.8545 29.2545
450 0.8 0.00332226 101.803 33.0583
450 0.8 0.00332226 105.758 30.1859
450 0.8 0.00332226 100.481 28.9261
450 0.8 0.00332226 97.671 28.903
450 0.8 0.00332226 97.8736 29.6836
450 0.8 0.00332226 103.346 33.4708
450 0.8 0.00332226 100.316 30.8037
450 0.8 0.00332226 98.9288 29.1923
450 0.8 0.00332226 97.6105 29.1298
450 0.8 0.00332226 97.7573 33.1845
450 0.8 0.00332226 104.42 30.0369
450 0.8 0.00332226 103.922 29.7586
450 0.8 0.00332226 99.1135 29.4772
450 0.8 0.00332226 97.2078 28.0997
450 0.8 0.00332226 100.942 39.6827
450 0.8 0.00332226 103.199 29.1441
450 0.8 0.00332226 99.0081 28.3546
450 0.8 0.00332226 98.591 29.7874
450 0.8 0.00332226 98.4131 28.7671
450 0.8 0.00332226 102.599 33.6219
450 0.8 0.00332226 100.734 30.3238
450 0.8 0.00332226 98.9437 28.8499
450 0.8 0.00332226 98.6893 29.2866
450 0.8 0.00332226 100.535 33.6271
450 0.8 0.00332226 107.877 30.928
450 0.8 0.00332226 97.8272 28.045
450 0.8 0.00332226 96.2095 28.3016
450 0.8 0.00332226 95.962 27.7924
450 0.8 0.00332226 96.3284 28.1868
450 0.8 0.00332226 95.2452 27.5631
450 0.8 0.00332226 96.003 27.8677
450 0.8 0.00332226 99.3762 30.8588
450 0.8 0.00332226 94.2139 27.6511
450 0.8 0.00332226 98.7329 29.9516
450 0.8 0.00332226 96.9259 28.607
450 0.8 0.00332226 96.3127 28.1141
450 0.8 0.00332226 96.8031 28.5897
450 0.8 0.00332226 97.8307 29.3785
450 0.8 0.00332226 96.1498 27.9866
450 0.8 0.00332226 87.0919 25.5373
