1050 0.8 0.00166389 109.607 33.5987
1050 0.8 0.00166389 111.342 32.5916
1050 0.8 0.00166389 106.56 30.5334
1050 0.8 0.00166389 108.044 34.1307
1050 0.8 0.00166389 114.836 29.6746
1050 0.8 0.00166389 108.521 30.7648
1050 0.8 0.00166389 105.636 29.5595
1050 0.8 0.00166389 109.055 33.7224
1050 0.8 0.00166389 115.442 31.7963
1050 0.8 0.00166389 110.748 31.2753
1050 0.8 0.00166389 108.462 30.1611
1050 0.8 0.00166389 108.08 30.9355
1050 0.8 0.00166389 111.623 34.5378
1050 0.8 0.00166389 111.8 32.0084
1050 0.8 0.00166389 106.177 28.1665
1050 0.8 0.00166389 103.468 28.727
1050 0.8 0.00166389 103.737 33.5888
1050 0.8 0.00166389 113.607 31.9236
1050 0.8 0.00166389 108.349 31.8682
1050 0.8 0.00166389 104.074 30.4253
1050 0.8 0.00166389 102.508 31.1444
1050 0.8 0.00166389 110.399 37.7922
1050 0.8 0.00166389 107.474 31.4784
1050 0.8 0.00166389 103.754 29.5543
1050 0.8 0.00166389 101.246 29.0503
1050 0.8 0.00166389 104.167 33.9145
1050 0.8 0.00166389 111.062 31.033
1050 0.8 0.00166389 103.319 28.2281
1050 0.8 0.00166389 102.757 29.819
1050 0.8 0.00166389 105.709 29.3326
1050 0.8 0.00166389 108.148 35.7227
1050 0.8 0.00166389 108.05 31.3663
1050 0.8 0.00166389 105.261 31.4315
1050 0.8 0.00166389 104.27 31.4469
1050 0.8 0.00166389 102.893 33.961
1050 0.8 0.00166389 111.019 31.9724
1050 0.8 0.00166389 106.095 29.5421
1050 0.8 0.00166389 105.391 30.7264
1050 0.8 0.00166389 101.004 29.1408
1050 0.8 0.00166389 105.763 33.2548
1050 0.8 0.00166389 107.314 28.5496
1050 0.8 0.00166389 103.758 28.4719
1050 0.8 0.00166389 102.985 29.1339
1050 0.8 0.00166389 103.569 29.827
1050 0.8 0.00166389 108.083 32.0215
1050 0.8 0.00166389 106.126 30.4029
1050 0.8 0.00166389 102.985 28.6704
1050 0.8 0.00166389 104.244 29.7867
1050 0.8 0.00166389 105.473 34.7024
1050 0.8 0.00166389 109.634 29.3583
1050 0.8 0.00166389 103.312 28.1419
1050 0.8 0.00166389 100.757 28.3751
1050 0.8 0.00166389 100.756 28.0569
1050 0.8 0.00166389 106.022 33.4184
1050 0.8 0.00166389 106.115 29.439
1050 0.8 0.00166389 103.298 28.7677
1050 0.8 0.00166389 100.398 28.9505
1050 0.8 0.00166389 103.143 32.5111
1050 0.8 0.00166389 108.677 31.5945
1050 0.8 0.00166389 104.123 30.1792
1050 0.8 0.00166389 101.008 28.769
1050 0.8 0.00166389 102.226 29.4622
1050 0.8 0.00166389 101.356 33.5543
1050 0.8 0.00166389 106.529 28.1889
1050 0.8 0.00166389 104.73 29.059
1050 0.8 0.00166389 96.4427 27.5442
1050 0.8 0.00166389 100.522 29.8835
1050 0.8 0.00166389 97.0532 27.5528
1050 0.8 0.00166389 95.8261 27.0577
1050 0.8 0.00166389 98.3441 27.8318
1050 0.8 0.00166389 100.153 29.3182
1050 0.8 0.00166389 95.8953 27.3322
1050 0.8 0.00166389 98.1697 28.1543
1050 0.8 0.00166389 95.9614 27.3446
1050 0.8 0.00166389 99.3369 28.4731
1050 0.8 0.00166389 98.9106 28.3146
1050 0.8 0.00166389 95.7045 27.2668
1050 0.8 0.00166389 101.269 29.5592
1050 0.8 0.00166389 99.8261 28.7418
1050 0.8 0.00166389 88.1882 24.5551
