1200 0.8 0.00181488 112.212 33.6984
1200 0.8 0.00181488 107.181 31.6819
1200 0.8 0.00181488 107.345 31.507
1200 0.8 0.00181488 108.449 35.0231
1200 0.8 0.00181488 113.022 29.4694
1200 0.8 0.00181488 108.376 29.6559
1200 0.8 0.00181488 106.664 29.6224
1200 0.8 0.00181488 106.319 31.9946
1200 0.8 0.00181488 112.442 32.7909
1200 0.8 0.00181488 108.128 30.1166
1200 0.8 0.00181488 108.181 30.8191
1200 0.8 0.00181488 108.188 29.9453
1200 0.8 0.00181488 111.11 33.8676
1200 0.8 0.00181488 112.032 31.2314
1200 0.8 0.00181488 107.467 28.5599
1200 0.8 0.00181488 106.683 27.9102
1200 0.8 0.00181488 104.56 34.0057
1200 0.8 0.00181488 112.363 31.2635
1200 0.8 0.00181488 106.963 31.2077
1200 0.8 0.00181488 103.235 30.0593
1200 0.8 0.00181488 103.264 30.2412
1200 0.8 0.00181488 106.612 35.734
1200 0.8 0.00181488 108.91 32.7412
1200 0.8 0.00181488 105.374 31.4424
1200 0.8 0.00181488 101.127 29.9571
1200 0.8 0.00181488 100.839 34.592
1200 0.8 0.00181488 110.722 30.2585
1200 0.8 0.00181488 104.654 29.2595
1200 0.8 0.00181488 103.783 29.9085
1200 0.8 0.00181488 102.012 28.9593
1200 0.8 0.00181488 107.091 34.4152
1200 0.8 0.00181488 108.505 29.6675
1200 0.8 0.00181488 104.446 28.933
1200 0.8 0.00181488 102.888 28.8998
1200 0.8 0.00181488 101.919 31.0057
1200 0.8 0.00181488 110.356 31.3271
1200 0.8 0.00181488 104.85 28.961
1200 0.8 0.00181488 101.953 28.0881
1200 0.8 0.00181488 106.962 31.9392
1200 0.8 0.00181488 107.302 34.2307
1200 0.8 0.00181488 105.597 28.9021
1200 0.8 0.00181488 101.21 28.4901
1200 0.8 0.00181488 100.298 28.3871
1200 0.8 0.00181488 103.161 29.9802
1200 0.8 0.00181488 105.478 32.7181
1200 0.8 0.00181488 105.075 30.3788
1200 0.8 0.00181488 107.025 32.2751
1200 0.8 0.00181488 100.686 28.4894
1200 0.8 0.00181488 101.271 32.9442
1200 0.8 0.00181488 107.022 29.4349
1200 0.8 0.00181488 105.706 29.2759
1200 0.8 0.00181488 103.134 29.7122
1200 0.8 0.00181488 100.015 28.1791
1200 0.8 0.00181488 107.456 34.5624
1200 0.8 0.00181488 106.602 30.7861
1200 0.8 0.00181488 104.322 29.6487
1200 0.8 0.00181488 100.239 29.0858
1200 0.8 0.00181488 100.511 32.7073
1200 0.8 0.00181488 109.33 30.9565
1200 0.8 0.00181488 103.443 28.4563
1200 0.8 0.00181488 103.776 29.1218
1200 0.8 0.00181488 99.9303 28.252
1200 0.8 0.00181488 101.682 33.7052
1200 0.8 0.00181488 106.553 29.1599
1200 0.8 0.00181488 101.48 28.6179
1200 0.8 0.00181488 95.4716 26.8626
1200 0.8 0.00181488 98.7725 27.942
1200 0.8 0.00181488 96.4682 27.2064
1200 0.8 0.00181488 100.607 29.1662
1200 0.8 0.00181488 95.9437 27.2284
1200 0.8 0.00181488 96.5309 27.2644
1200 0.8 0.00181488 101.157 29.6291
1200 0.8 0.00181488 96.7407 27.3847
1200 0.8 0.00181488 99.3904 28.2021
1200 0.8 0.00181488 100.06 28.0818
1200 0.8 0.00181488 96.3749 27.5271
1200 0.8 0.00181488 99.5291 28.4708
1200 0.8 0.00181488 100.483 29.255
1200 0.8 0.00181488 96.0777 27.0945
1200 0.8 0.00181488 88.1133 25.0194
