0 0.8 0.00126422 23.2294 49.4769
0 0.8 0.00126422 22.1 45.3751
0 0.8 0.00126422 21.9223 44.9403
0 0.8 0.00126422 22.7772 46.5322
0 0.8 0.00126422 22.7269 47.235
0 0.8 0.00126422 22.0334 46.1948
0 0.8 0.00126422 22.5335 46.0095
0 0.8 0.00126422 22.5035 45.9307
0 0.8 0.00126422 22.7768 45.1105
0 0.8 0.00126422 22.7341 46.9674
0 0.8 0.00126422 21.9943 45.3365
0 0.8 0.00126422 22.2932 45.767
0 0.8 0.00126422 22.6609 45.9538
0 0.8 0.00126422 22.4294 45.0734
0 0.8 0.00126422 23.0009 47.9555
0 0.8 0.00126422 21.996 45.2707
0 0.8 0.00126422 23.0779 46.586
0 0.8 0.00126422 22.2959 46.039
0 0.8 0.00126422 21.9158 45.6681
0 0.8 0.00126422 22.6691 47.2802
0 0.8 0.00126422 22.0902 46.9479
0 0.8 0.00126422 21.9157 44.7642
0 0.8 0.00126422 21.8988 44.757
0 0.8 0.00126422 22.4326 46.0529
0 0.8 0.00126422 23.4619 49.0903
0 0.8 0.00126422 22.5042 47.2659
0 0.8 0.00126422 22.0885 45.0362
0 0.8 0.00126422 22.1718 45.0529
0 0.8 0.00126422 22.3869 45.1072
0 0.8 0.00126422 22.9752 45.8064
0 0.8 0.00126422 22.111 46.2794
0 0.8 0.00126422 22.8028 46.5058
0 0.8 0.00126422 22.9749 46.7893
0 0.8 0.00126422 22.9448 46.5112
0 0.8 0.00126422 22.8892 48.6646
0 0.8 0.00126422 21.9232 45.0999
0 0.8 0.00126422 22.5662 46.0126
0 0.8 0.00126422 22.0358 44.9104
0 0.8 0.00126422 22.5987 45.822
0 0.8 0.00126422 22.2258 45.9859
0 0.8 0.00126422 21.9218 44.8591
0 0.8 0.00126422 22.8003 47.8757
0 0.8 0.00126422 22.9682 46.7007
0 0.8 0.00126422 22.7545 45.4233
0 0.8 0.00126422 22.8871 47.4252
0 0.8 0.00126422 22.6177 45.3364
0 0.8 0.00126422 22.2052 45.6927
0 0.8 0.00126422 22.3366 45.3405
0 0.8 0.00126422 22.5681 46.0974
0 0.8 0.00126422 22.7592 48.0117
0 0.8 0.00126422 22.7058 46.6359
0 0.8 0.00126422 22.5682 46.139
0 0.8 0.00126422 22.683 46.4251
0 0.8 0.00126422 22.2675 45.5297
0 0.8 0.00126422 23.0907 46.41
0 0.8 0.00126422 21.954 44.8104
0 0.8 0.00126422 21.9444 44.8085
0 0.8 0.00126422 22.4971 45.9264
0 0.8 0.00126422 23.0503 46.8746
0 0.8 0.00126422 23.2893 46.1915
0 0.8 0.00126422 22.4741 46.0163
0 0.8 0.00126422 22.9108 46.835
0 0.8 0.00126422 22.1534 45.2516
0 0.8 0.00126422 22.6843 46.9948
0 0.8 0.00126422 23.1425 47.4118
0 0.8 0.00126422 21.95 45.0428
0 0.8 0.00126422 22.2503 45.6397
0 0.8 0.00126422 21.9596 44.9509
0 0.8 0.00126422 22.9059 47.3081
0 0.8 0.00126422 22.6798 47.643
0 0.8 0.00126422 21.9115 44.7463
0 0.8 0.00126422 22.8681 45.7754
0 0.8 0.00126422 22.0714 45.1005
0 0.8 0.00126422 22.4976 46.2761
0 0.8 0.00126422 21.931 47.3032
0 0.8 0.00126422 22.7753 46.5646
0 0.8 0.00126422 22.9405 46.2843
0 0.8 0.00126422 22.1523 45.227
0 0.8 0.00126422 22.7622 47.4431
0 0.8 0.00126422 22.7813 49.2109
