750 0.8 1 110.977 44.6301
750 0.8 1 105.922 42.9778
750 0.8 1 106.924 43.8803
750 0.8 1 106.215 47.4357
750 0.8 1 109.268 46.8019
750 0.8 1 108.419 47.1868
750 0.8 1 104.003 45.073
750 0.8 1 101.852 44.3326
750 0.8 1 100.724 45.6342
750 0.8 1 106.1 41.2886
750 0.8 1 101.103 40.1893
750 0.8 1 102.073 40.505
750 0.8 1 99.6033 39.8121
750 0.8 1 99.6573 42.9948
750 0.8 1 109.679 44.1357
750 0.8 1 105.715 41.8002
750 0.8 1 105.21 39.9158
750 0.8 1 103.299 40.8254
750 0.8 1 102.568 44.6411
750 0.8 1 108.83 44.8012
750 0.8 1 108.782 41.4689
750 0.8 1 108.744 41.2748
750 0.8 1 108.617 41.4043
750 0.8 1 107.348 48.8836
750 0.8 1 112.441 45.4651
750 0.8 1 111.053 45.3487
750 0.8 1 106.188 42.7128
750 0.8 1 107.537 42.4398
750 0.8 1 105.722 47.9341
750 0.8 1 108.758 44.3016
750 0.8 1 104.509 42.9633
750 0.8 1 101.828 45.3616
750 0.8 1 98.7969 39.7754
750 0.8 1 105.082 44.584
750 0.8 1 106.221 39.6405
750 0.8 1 104.534 40.1834
750 0.8 1 101.145 39.4771
750 0.8 1 99.2294 38.5744
750 0.8 1 101.877 44.7823
750 0.8 1 110.401 41.5103
750 0.8 1 102.763 38.2024
750 0.8 1 101.513 38.5566
750 0.8 1 100.276 40.0727
750 0.8 1 103.352 44.9118
750 0.8 1 110.464 39.3836
750 0.8 1 107.107 39.2232
750 0.8 1 105.937 40.6323
750 0.8 1 104.962 41.8741
750 0.8 1 108.317 48.7233
750 0.8 1 111.367 42.9461
750 0.8 1 107.577 43.0283
750 0.8 1 104.02 42.9012
750 0.8 1 102.227 45.8197
750 0.8 1 109.315 50.3854
750 0.8 1 105.771 47.6943
750 0.8 1 99.9125 40.4588
750 0.8 1 100.667 39.5739
750 0.8 1 101.84 41.1104
750 0.8 1 105.614 44.8252
750 0.8 1 103.987 40.9045
750 0.8 1 100.941 38.5057
750 0.8 1 103.15 40.7152
750 0.8 1 99.9178 38.3505
750 0.8 1 106.764 44.5738
750 0.8 1 107.693 38.4831
750 0.8 1 101.517 39.8931
750 0.8 1 98.2408 37.9553
750 0.8 1 101.694 38.0297
750 0.8 1 105.463 41.5696
750 0.8 1 102.73 39.2772
750 0.8 1 111.099 38.5449
750 0.8 1 103.707 39.358
750 0.8 1 104.219 41.8264
750 0.8 1 103.129 41.9186
750 0.8 1 103.641 42.2598
750 0.8 1 102.682 41.5298
750 0.8 1 101.554 41.1082
750 0.8 1 101.026 42.9108
750 0.8 1 95.2295 41.3584
750 0.8 1 97.5701 42.036
