900 0.8 0.00120337 94.0156 80.5574
900 0.8 0.00120337 89.1985 77.3785
900 0.8 0.00120337 88.1824 77.504
900 0.8 0.00120337 87.9499 78.676
900 0.8 0.00120337 90.0443 80.6563
900 0.8 0.00120337 89.8903 78.4851
900 0.8 0.00120337 88.1483 76.6142
900 0.8 0.00120337 87.1948 76.3973
900 0.8 0.00120337 104.062 92.799
900 0.8 0.00120337 91.466 78.1536
900 0.8 0.00120337 91.6926 79.7008
900 0.8 0.00120337 88.4245 77.2799
900 0.8 0.00120337 92.3892 85.0542
900 0.8 0.00120337 92.2573 77.6562
900 0.8 0.00120337 90.8398 78.8759
900 0.8 0.00120337 90.1348 79.6223
900 0.8 0.00120337 89.6087 79.5826
900 0.8 0.00120337 88.6115 79.8512
900 0.8 0.00120337 88.2122 77.0231
900 0.8 0.00120337 87.8026 77.1252
900 0.8 0.00120337 89.804 78.725
900 0.8 0.00120337 86.9927 80.0522
900 0.8 0.00120337 88.616 77.6163
900 0.8 0.00120337 92.1678 77.5604
900 0.8 0.00120337 87.5478 76.3921
900 0.8 0.00120337 87.4183 76.2775
900 0.8 0.00120337 88.8587 80.0543
900 0.8 0.00120337 88.2459 75.9875
900 0.8 0.00120337 89.4249 76.7618
900 0.8 0.00120337 87.8651 75.2807
900 0.8 0.00120337 89.4201 78.2777
900 0.8 0.00120337 90.8048 79.0482
900 0.8 0.00120337 91.4458 78.3794
900 0.8 0.00120337 87.8039 74.495
900 0.8 0.00120337 89.1216 75.9493
900 0.8 0.00120337 89.8513 78.3158
900 0.8 0.00120337 87.5284 74.8056
900 0.8 0.00120337 88.2398 74.2179
900 0.8 0.00120337 89.9539 75.3964
900 0.8 0.00120337 87.4445 73.7895
900 0.8 0.00120337 87.2341 75.596
900 0.8 0.00120337 87.8759 74.4077
900 0.8 0.00120337 88.1523 73.5577
900 0.8 0.00120337 87.4536 73.6258
900 0.8 0.00120337 87.0749 73.8345
900 0.8 0.00120337 87.6709 74.5646
900 0.8 0.00120337 88.9459 73.7521
900 0.8 0.00120337 87.8701 73.5363
900 0.8 0.00120337 87.5889 73.4273
900 0.8 0.00120337 87.1913 73.4608
900 0.8 0.00120337 87.6518 73.8664
900 0.8 0.00120337 87.8394 73.2442
900 0.8 0.00120337 89.5557 74.5346
900 0.8 0.00120337 87.1041 72.9675
900 0.8 0.00120337 87.6412 73.3372
900 0.8 0.00120337 86.8758 73.6002
900 0.8 0.00120337 90.843 76.8875
900 0.8 0.00120337 89.2402 74.7487
900 0.8 0.00120337 86.9905 73.1049
900 0.8 0.00120337 90.536 76.0811
900 0.8 0.00120337 87.784 74.5087
900 0.8 0.00120337 90.4749 74.9204
900 0.8 0.00120337 86.9036 72.9017
900 0.8 0.00120337 88.7511 74.6015
900 0.8 0.00120337 89.6303 76.3662
900 0.8 0.00120337 89.292 74.9285
900 0.8 0.00120337 84.5301 70.7613
900 0.8 0.00120337 87.637 73.4099
900 0.8 0.00120337 84.6879 71.1664
900 0.8 0.00120337 85.7323 71.7129
900 0.8 0.00120337 86.1076 72.3543
900 0.8 0.00120337 84.8303 71.1011
900 0.8 0.00120337 88.5345 74.4811
900 0.8 0.00120337 84.3487 71.219
900 0.8 0.00120337 89.928 75.7431
900 0.8 0.00120337 84.3573 71.1759
900 0.8 0.00120337 87.3591 73.7685
900 0.8 0.00120337 87.5386 73.5927
900 0.8 0.00120337 86.8466 73.1744
900 0.8 0.00120337 84.7704 72.1511
