1200 0.8 0.00497512 111.193 34.84
1200 0.8 0.00497512 109.113 31.7778
1200 0.8 0.00497512 105.751 30.1278
1200 0.8 0.00497512 108.745 34.6481
1200 0.8 0.00497512 112.194 29.8004
1200 0.8 0.00497512 109.494 30.6905
1200 0.8 0.00497512 106.613 30.0345
1200 0.8 0.00497512 106.99 32.8545
1200 0.8 0.00497512 116.665 32.1189
1200 0.8 0.00497512 111.698 30.9708
1200 0.8 0.00497512 111.038 30.4127
1200 0.8 0.00497512 107.631 30.483
1200 0.8 0.00497512 109.147 33.3811
1200 0.8 0.00497512 109.4 31.2078
1200 0.8 0.00497512 105.528 29.6373
1200 0.8 0.00497512 107.05 30.2377
1200 0.8 0.00497512 105.429 33.4926
1200 0.8 0.00497512 117.011 30.9459
1200 0.8 0.00497512 106.754 28.096
1200 0.8 0.00497512 104.449 28.767
1200 0.8 0.00497512 104.916 29.2636
1200 0.8 0.00497512 111.571 33.0767
1200 0.8 0.00497512 108.394 30.1919
1200 0.8 0.00497512 107.517 30.1925
1200 0.8 0.00497512 103.876 29.7907
1200 0.8 0.00497512 107.339 34.4539
1200 0.8 0.00497512 111.323 30.8737
1200 0.8 0.00497512 105.355 29.7379
1200 0.8 0.00497512 102.888 30.9486
1200 0.8 0.00497512 105.48 31.6504
1200 0.8 0.00497512 109.376 36.0015
1200 0.8 0.00497512 105.297 32.2705
1200 0.8 0.00497512 104.294 31.2494
1200 0.8 0.00497512 101.631 30.6571
1200 0.8 0.00497512 105.514 36.2924
1200 0.8 0.00497512 108.299 29.749
1200 0.8 0.00497512 106.663 30.7223
1200 0.8 0.00497512 103.385 30.4051
1200 0.8 0.00497512 101.969 28.5521
1200 0.8 0.00497512 107.145 33.828
1200 0.8 0.00497512 104.032 29.7258
1200 0.8 0.00497512 102.474 28.6544
1200 0.8 0.00497512 101.339 28.5208
1200 0.8 0.00497512 100.882 32.292
1200 0.8 0.00497512 108.001 29.3455
1200 0.8 0.00497512 104.401 29.3711
1200 0.8 0.00497512 104.932 29.5733
1200 0.8 0.00497512 104.928 29.7856
1200 0.8 0.00497512 104.909 33.2875
1200 0.8 0.00497512 107.302 29.442
1200 0.8 0.00497512 103.221 29.084
1200 0.8 0.00497512 103.808 29.8927
1200 0.8 0.00497512 104.083 31.5625
1200 0.8 0.00497512 109.474 32.9554
1200 0.8 0.00497512 104.296 29.5834
1200 0.8 0.00497512 101.845 28.5661
1200 0.8 0.00497512 101.138 28.5268
1200 0.8 0.00497512 103.277 33.3207
1200 0.8 0.00497512 106.124 29.1766
1200 0.8 0.00497512 104.979 28.9585
1200 0.8 0.00497512 100.707 28.4661
1200 0.8 0.00497512 99.7172 27.7536
1200 0.8 0.00497512 107.162 34.0336
1200 0.8 0.00497512 108.041 29.4772
1200 0.8 0.00497512 103.714 29.1948
1200 0.8 0.00497512 98.1601 27.2243
1200 0.8 0.00497512 101.034 28.1539
1200 0.8 0.00497512 98.6362 28.3967
1200 0.8 0.00497512 99.0607 27.8317
1200 0.8 0.00497512 98.8607 27.5559
1200 0.8 0.00497512 96.5639 26.7786
1200 0.8 0.00497512 99.5977 27.8413
1200 0.8 0.00497512 97.2288 26.9007
1200 0.8 0.00497512 99.1037 27.589
1200 0.8 0.00497512 99.0924 27.2723
1200 0.8 0.00497512 97.3741 26.6056
1200 0.8 0.00497512 99.695 27.5078
1200 0.8 0.00497512 100.384 27.2575
1200 0.8 0.00497512 101.747 28.9401
1200 0.8 0.00497512 90.9809 24.4382
