750 0.8 0.00473934 109.383 34.0808
750 0.8 0.00473934 108.512 31.4271
750 0.8 0.00473934 105.475 29.8808
750 0.8 0.00473934 109.762 34.8906
750 0.8 0.00473934 111.683 30.2946
750 0.8 0.00473934 107.647 30.0639
750 0.8 0.00473934 108.76 31.33
750 0.8 0.00473934 108.644 32.7009
750 0.8 0.00473934 110.574 30.0305
750 0.8 0.00473934 108.838 29.3071
750 0.8 0.00473934 108.591 29.7224
750 0.8 0.00473934 105.983 28.4852
750 0.8 0.00473934 109.223 33.5274
750 0.8 0.00473934 112.949 31.0352
750 0.8 0.00473934 107.539 29.1448
750 0.8 0.00473934 106.483 30.2408
750 0.8 0.00473934 102.912 30.5175
750 0.8 0.00473934 109.011 31.7651
750 0.8 0.00473934 110.266 33.1236
750 0.8 0.00473934 101.839 30.696
750 0.8 0.00473934 100.997 30.1918
750 0.8 0.00473934 108.3 36.8745
750 0.8 0.00473934 108.668 31.8655
750 0.8 0.00473934 103.976 30.5681
750 0.8 0.00473934 103.654 30.7035
750 0.8 0.00473934 103.707 34.8777
750 0.8 0.00473934 110.881 31.0149
750 0.8 0.00473934 105.216 29.2853
750 0.8 0.00473934 101.384 28.7734
750 0.8 0.00473934 101.852 28.2764
750 0.8 0.00473934 106.158 33.5806
750 0.8 0.00473934 105.532 29.0981
750 0.8 0.00473934 101.936 28.7591
750 0.8 0.00473934 100.469 29.0648
750 0.8 0.00473934 102.573 29.9117
750 0.8 0.00473934 107.959 32.7819
750 0.8 0.00473934 104.325 31.3771
750 0.8 0.00473934 103.626 29.8541
750 0.8 0.00473934 100.413 28.8719
750 0.8 0.00473934 100.35 33.7392
750 0.8 0.00473934 107.005 29.3249
750 0.8 0.00473934 104.552 29.5085
750 0.8 0.00473934 100.221 29.1941
750 0.8 0.00473934 99.503 28.5291
750 0.8 0.00473934 104.746 34.6672
750 0.8 0.00473934 104.865 30.9388
750 0.8 0.00473934 100.406 28.5615
750 0.8 0.00473934 103.866 30.0298
750 0.8 0.00473934 100.716 33.1391
750 0.8 0.00473934 106.141 29.5031
750 0.8 0.00473934 105.125 29.6022
750 0.8 0.00473934 101.309 29.0118
750 0.8 0.00473934 99.2857 28.7347
750 0.8 0.00473934 105.137 34.4557
750 0.8 0.00473934 105.192 28.6702
750 0.8 0.00473934 100.752 29.071
750 0.8 0.00473934 102.299 29.8982
750 0.8 0.00473934 99.2423 29.057
750 0.8 0.00473934 103.736 33.8622
750 0.8 0.00473934 103.477 31.9527
750 0.8 0.00473934 103.835 30.7662
750 0.8 0.00473934 101.671 29.9279
750 0.8 0.00473934 100.762 33.9105
750 0.8 0.00473934 109.243 30.69
750 0.8 0.00473934 102.551 28.7189
750 0.8 0.00473934 96.3924 28.0269
750 0.8 0.00473934 94.3882 27.5929
750 0.8 0.00473934 100.655 31.4706
750 0.8 0.00473934 94.5783 27.5444
750 0.8 0.00473934 96.8287 28.1887
750 0.8 0.00473934 94.2369 27.3411
750 0.8 0.00473934 96.5387 27.8971
750 0.8 0.00473934 98.3859 29.7848
750 0.8 0.00473934 97.1232 28.327
750 0.8 0.00473934 96.8609 27.8922
750 0.8 0.00473934 94.8683 27.1554
750 0.8 0.00473934 98.1299 28.2152
750 0.8 0.00473934 97.1567 27.847
750 0.8 0.00473934 97.9108 28.0107
750 0.8 0.00473934 87.0685 24.9593
