1200 0.8 0.00144718 113.178 34.6903
1200 0.8 0.00144718 111.084 32.3632
1200 0.8 0.00144718 110.098 31.1898
1200 0.8 0.00144718 112.289 35.2692
1200 0.8 0.00144718 115.602 31.2601
1200 0.8 0.00144718 110.656 31.0146
1200 0.8 0.00144718 108.377 30.5278
1200 0.8 0.00144718 105.381 33.9881
1200 0.8 0.00144718 114.263 30.8511
1200 0.8 0.00144718 113.146 30.7214
1200 0.8 0.00144718 105.489 29.8335
1200 0.8 0.00144718 104.569 29.8772
1200 0.8 0.00144718 110.027 34.5457
1200 0.8 0.00144718 107.439 29.9922
1200 0.8 0.00144718 106.575 30.0919
1200 0.8 0.00144718 107.212 28.5507
1200 0.8 0.00144718 105.508 32.6327
1200 0.8 0.00144718 111.098 29.7038
1200 0.8 0.00144718 105.584 29.9919
1200 0.8 0.00144718 103.293 29.9272
1200 0.8 0.00144718 103.004 29.3091
1200 0.8 0.00144718 107.712 34.8775
1200 0.8 0.00144718 107.493 33.0846
1200 0.8 0.00144718 101.973 30.2905
1200 0.8 0.00144718 101.946 30.2387
1200 0.8 0.00144718 104.538 35.4157
1200 0.8 0.00144718 110.166 29.8895
1200 0.8 0.00144718 105.52 29.5196
1200 0.8 0.00144718 103.529 29.9215
1200 0.8 0.00144718 103.23 29.8314
1200 0.8 0.00144718 108.378 34.8693
1200 0.8 0.00144718 107.768 29.6333
1200 0.8 0.00144718 105.785 30.0444
1200 0.8 0.00144718 101.17 27.9304
1200 0.8 0.00144718 103.34 32.817
1200 0.8 0.00144718 108.299 29.9494
1200 0.8 0.00144718 104.692 28.9131
1200 0.8 0.00144718 104.506 29.1846
1200 0.8 0.00144718 101.243 28.2663
1200 0.8 0.00144718 106.181 33.4009
1200 0.8 0.00144718 106.103 28.0351
1200 0.8 0.00144718 101.912 28.2173
1200 0.8 0.00144718 99.9052 27.751
1200 0.8 0.00144718 101.15 28.0678
1200 0.8 0.00144718 105.569 32.7916
1200 0.8 0.00144718 103.665 29.9489
1200 0.8 0.00144718 101.653 28.9137
1200 0.8 0.00144718 103.064 29.0981
1200 0.8 0.00144718 103.611 33.1213
1200 0.8 0.00144718 110.761 31.0452
1200 0.8 0.00144718 103.171 28.9804
1200 0.8 0.00144718 103.544 28.7721
1200 0.8 0.00144718 100.71 28.4914
1200 0.8 0.00144718 105.242 34.2961
1200 0.8 0.00144718 106.204 28.492
1200 0.8 0.00144718 102.019 28.3906
1200 0.8 0.00144718 103.729 29.5589
1200 0.8 0.00144718 99.8986 28.2827
1200 0.8 0.00144718 106.675 34.2539
1200 0.8 0.00144718 106.588 32.687
1200 0.8 0.00144718 100.997 28.5261
1200 0.8 0.00144718 99.8901 28.5008
1200 0.8 0.00144718 102.904 33.2092
1200 0.8 0.00144718 108.006 30.6106
1200 0.8 0.00144718 103.237 29.1247
1200 0.8 0.00144718 98.8575 27.9048
1200 0.8 0.00144718 98.6287 27.9349
1200 0.8 0.00144718 96.1793 27.3316
1200 0.8 0.00144718 98.7717 29.2823
1200 0.8 0.00144718 98.5927 27.8738
1200 0.8 0.00144718 96.7843 27.6978
1200 0.8 0.00144718 100.437 29.1258
1200 0.8 0.00144718 96.6489 27.4742
1200 0.8 0.00144718 99.1716 28.0171
1200 0.8 0.00144718 96.0052 27.1726
1200 0.8 0.00144718 99.0575 28.0303
1200 0.8 0.00144718 98.1593 27.6261
1200 0.8 0.00144718 95.7837 26.6956
1200 0.8 0.00144718 96.5326 27.2672
1200 0.8 0.00144718 90.1367 26.738
