1050 0.8 0.00584795 54.9744 31.3789
1050 0.8 0.00584795 54.1007 29.9147
1050 0.8 0.00584795 54.1625 29.9499
1050 0.8 0.00584795 54.3535 29.9508
1050 0.8 0.00584795 58.7749 31.2146
1050 0.8 0.00584795 58.3053 33.6549
1050 0.8 0.00584795 54.3964 30.5523
1050 0.8 0.00584795 54.323 30.1124
1050 0.8 0.00584795 54.4108 30.1823
1050 0.8 0.00584795 56.1016 30.3544
1050 0.8 0.00584795 59.6165 31.9323
1050 0.8 0.00584795 54.6245 30.7168
1050 0.8 0.00584795 55.4475 30.8125
1050 0.8 0.00584795 55.7552 30.8997
1050 0.8 0.00584795 54.3595 29.9794
1050 0.8 0.00584795 57.526 31.4762
1050 0.8 0.00584795 55.407 31.8075
1050 0.8 0.00584795 54.963 30.4829
1050 0.8 0.00584795 54.053 29.9454
1050 0.8 0.00584795 54.3829 30.1181
1050 0.8 0.00584795 55.7714 30.0756
1050 0.8 0.00584795 58.6369 32.1582
1050 0.8 0.00584795 55.4897 31.1729
1050 0.8 0.00584795 54.0846 30.1629
1050 0.8 0.00584795 54.1095 30.1891
1050 0.8 0.00584795 55.7013 30.7003
1050 0.8 0.00584795 58.3333 31.6608
1050 0.8 0.00584795 57.4582 32.066
1050 0.8 0.00584795 54.2869 30.0741
1050 0.8 0.00584795 54.4547 29.9832
1050 0.8 0.00584795 55.3653 30.7426
1050 0.8 0.00584795 55.6829 29.9246
1050 0.8 0.00584795 56.7777 31.4653
1050 0.8 0.00584795 55.8557 31.3793
1050 0.8 0.00584795 54.3386 30.1447
1050 0.8 0.00584795 54.2886 30.1641
1050 0.8 0.00584795 54.3361 30.1234
1050 0.8 0.00584795 58.5077 31.6693
1050 0.8 0.00584795 57.6434 31.9031
1050 0.8 0.00584795 54.656 30.5482
1050 0.8 0.00584795 56.6288 30.7763
1050 0.8 0.00584795 55.2703 30.5313
1050 0.8 0.00584795 56.252 31.0955
1050 0.8 0.00584795 56.4581 31.1579
1050 0.8 0.00584795 54.7449 31.4764
1050 0.8 0.00584795 56.0134 31.1062
1050 0.8 0.00584795 54.164 30.034
1050 0.8 0.00584795 56.9505 32.1775
1050 0.8 0.00584795 56.9406 29.9178
1050 0.8 0.00584795 55.7772 30.9547
1050 0.8 0.00584795 54.5977 30.8897
1050 0.8 0.00584795 54.4666 30.236
1050 0.8 0.00584795 55.676 31.0015
1050 0.8 0.00584795 55.8831 31.007
1050 0.8 0.00584795 58.4137 31.4139
1050 0.8 0.00584795 55.6951 31.0727
1050 0.8 0.00584795 54.2949 30.245
1050 0.8 0.00584795 56.1658 31.0812
1050 0.8 0.00584795 55.6066 30.872
1050 0.8 0.00584795 56.1211 30.9934
1050 0.8 0.00584795 56.7271 31.4691
1050 0.8 0.00584795 55.7757 31.6551
1050 0.8 0.00584795 56.4408 31.9903
1050 0.8 0.00584795 54.3133 30.0536
1050 0.8 0.00584795 55.7524 30.8231
1050 0.8 0.00584795 56.5043 30.3015
1050 0.8 0.00584795 55.7221 31.0064
1050 0.8 0.00584795 55.1715 31.0015
1050 0.8 0.00584795 54.6731 30.4231
1050 0.8 0.00584795 54.4499 30.2553
1050 0.8 0.00584795 55.812 30.96
1050 0.8 0.00584795 56.9702 31.1476
1050 0.8 0.00584795 56.3724 31.5706
1050 0.8 0.00584795 56.0242 30.5117
1050 0.8 0.00584795 54.7013 30.2207
1050 0.8 0.00584795 54.1865 30.0459
1050 0.8 0.00584795 55.2232 30.1329
1050 0.8 0.00584795 55.6184 30.8261
1050 0.8 0.00584795 55.8591 31.446
1050 0.8 0.00584795 63.7508 38.7157
