600 0.8 0.00497512 110.656 34.7052
600 0.8 0.00497512 106.15 31.5063
600 0.8 0.00497512 104.666 29.9134
600 0.8 0.00497512 107.016 35.2035
600 0.8 0.00497512 115.367 30.8151
600 0.8 0.00497512 106.946 29.7171
600 0.8 0.00497512 105.077 29.6877
600 0.8 0.00497512 106.825 32.4749
600 0.8 0.00497512 111.22 32.6475
600 0.8 0.00497512 107.689 29.7321
600 0.8 0.00497512 104.838 29.2211
600 0.8 0.00497512 106.973 29.2201
600 0.8 0.00497512 111.123 34.7243
600 0.8 0.00497512 107.741 30.7648
600 0.8 0.00497512 104.21 29.202
600 0.8 0.00497512 102.663 29.8318
600 0.8 0.00497512 104.626 34.6413
600 0.8 0.00497512 108.409 31.6354
600 0.8 0.00497512 103.507 30.1472
600 0.8 0.00497512 102.669 31.8137
600 0.8 0.00497512 100.152 30.0841
600 0.8 0.00497512 103.96 35.552
600 0.8 0.00497512 106.831 30.4976
600 0.8 0.00497512 102.502 29.0064
600 0.8 0.00497512 102.054 30.5095
600 0.8 0.00497512 100.277 30.0061
600 0.8 0.00497512 109.525 33.7838
600 0.8 0.00497512 105.977 30.343
600 0.8 0.00497512 106.071 30.9924
600 0.8 0.00497512 101.509 28.5495
600 0.8 0.00497512 104.325 34.9297
600 0.8 0.00497512 110.097 29.5027
600 0.8 0.00497512 101.674 28.201
600 0.8 0.00497512 101.575 29.3385
600 0.8 0.00497512 99.5472 29.2305
600 0.8 0.00497512 106.105 34.9966
600 0.8 0.00497512 102.915 30.6377
600 0.8 0.00497512 101.85 29.4982
600 0.8 0.00497512 102.295 30.2975
600 0.8 0.00497512 100.002 33.176
600 0.8 0.00497512 106.703 31.1256
600 0.8 0.00497512 105.175 30.2038
600 0.8 0.00497512 100.056 29.0401
600 0.8 0.00497512 101.82 29.7654
600 0.8 0.00497512 103.883 33.9726
600 0.8 0.00497512 109.233 30.3108
600 0.8 0.00497512 103.228 29.6619
600 0.8 0.00497512 102.905 30.7657
600 0.8 0.00497512 98.7163 29.1696
600 0.8 0.00497512 107.017 34.0712
600 0.8 0.00497512 101.267 30.6544
600 0.8 0.00497512 100.38 29.7684
600 0.8 0.00497512 102.423 30.6397
600 0.8 0.00497512 101.982 34.8829
600 0.8 0.00497512 107.179 29.2374
600 0.8 0.00497512 103.129 30.0788
600 0.8 0.00497512 101.122 29.816
600 0.8 0.00497512 98.2472 28.6705
600 0.8 0.00497512 105.361 34.773
600 0.8 0.00497512 103.814 30.1935
600 0.8 0.00497512 100.048 28.8146
600 0.8 0.00497512 101.213 29.5155
600 0.8 0.00497512 98.303 30.0898
600 0.8 0.00497512 105.172 33.1435
600 0.8 0.00497512 102.143 30.9714
600 0.8 0.00497512 96.4703 28.4645
600 0.8 0.00497512 96.0858 28.1295
600 0.8 0.00497512 94.0688 27.8249
600 0.8 0.00497512 96.4203 28.567
600 0.8 0.00497512 93.6555 27.2536
600 0.8 0.00497512 93.9849 27.6163
600 0.8 0.00497512 97.2883 29.3429
600 0.8 0.00497512 96.881 28.6598
600 0.8 0.00497512 95.7649 28.001
600 0.8 0.00497512 95.9278 28.4108
600 0.8 0.00497512 96.4522 28.219
600 0.8 0.00497512 97.4964 29.7115
600 0.8 0.00497512 94.0798 27.7834
600 0.8 0.00497512 94.1178 27.5864
600 0.8 0.00497512 87.5186 25.7379
