600 0.8 0.00369004 108.924 33.7812
600 0.8 0.00369004 105.282 30.514
600 0.8 0.00369004 108.76 31.9125
600 0.8 0.00369004 106.946 35.6711
600 0.8 0.00369004 114.624 30.2109
600 0.8 0.00369004 108.746 29.8479
600 0.8 0.00369004 104.431 29.4884
600 0.8 0.00369004 106.6 31.7434
600 0.8 0.00369004 109.826 31.4474
600 0.8 0.00369004 106.803 29.7603
600 0.8 0.00369004 104.528 28.8392
600 0.8 0.00369004 105.789 29.1168
600 0.8 0.00369004 108.656 32.7162
600 0.8 0.00369004 108.754 29.3365
600 0.8 0.00369004 103.571 28.3491
600 0.8 0.00369004 105.418 30.0914
600 0.8 0.00369004 102.176 32.3459
600 0.8 0.00369004 110.431 33.175
600 0.8 0.00369004 106.951 32.5237
600 0.8 0.00369004 101.521 31.1049
600 0.8 0.00369004 100.999 31.2956
600 0.8 0.00369004 104.197 35.577
600 0.8 0.00369004 105.79 30.3541
600 0.8 0.00369004 101.89 29.3306
600 0.8 0.00369004 102.621 30.3712
600 0.8 0.00369004 101.953 31.5359
600 0.8 0.00369004 110.17 32.2744
600 0.8 0.00369004 107.671 31.499
600 0.8 0.00369004 103.896 29.3148
600 0.8 0.00369004 101.984 28.8305
600 0.8 0.00369004 102.937 32.367
600 0.8 0.00369004 105.568 28.4912
600 0.8 0.00369004 101.764 27.9475
600 0.8 0.00369004 100.435 29.0312
600 0.8 0.00369004 102.124 29.2589
600 0.8 0.00369004 103.505 33.195
600 0.8 0.00369004 104.597 31.4385
600 0.8 0.00369004 99.9007 28.5872
600 0.8 0.00369004 102.393 29.7126
600 0.8 0.00369004 101.846 32.2729
600 0.8 0.00369004 108.342 32.0285
600 0.8 0.00369004 103.351 29.1254
600 0.8 0.00369004 102.962 30.02
600 0.8 0.00369004 102.07 29.5164
600 0.8 0.00369004 102.047 33.2632
600 0.8 0.00369004 105.599 29.465
600 0.8 0.00369004 103.31 29.5387
600 0.8 0.00369004 99.2557 28.5632
600 0.8 0.00369004 101.423 29.5695
600 0.8 0.00369004 104.02 34.6595
600 0.8 0.00369004 103.409 31.3919
600 0.8 0.00369004 100.055 29.8164
600 0.8 0.00369004 100.55 29.669
600 0.8 0.00369004 98.3869 33.5785
600 0.8 0.00369004 106.549 31.2007
600 0.8 0.00369004 101.236 29.4455
600 0.8 0.00369004 99.6893 29.5603
600 0.8 0.00369004 100.67 29.7204
600 0.8 0.00369004 100.754 34.3738
600 0.8 0.00369004 105.268 29.76
600 0.8 0.00369004 102.134 28.9382
600 0.8 0.00369004 98.5479 29.1913
600 0.8 0.00369004 100.567 29.5457
600 0.8 0.00369004 102.015 34.333
600 0.8 0.00369004 105.96 31.0392
600 0.8 0.00369004 97.0202 28.1421
600 0.8 0.00369004 96.2784 28.1151
600 0.8 0.00369004 95.7641 28.2425
600 0.8 0.00369004 94.7701 28.222
600 0.8 0.00369004 97.1622 28.7518
600 0.8 0.00369004 96.1686 28.4037
600 0.8 0.00369004 97.1615 28.8969
600 0.8 0.00369004 94.1069 27.599
600 0.8 0.00369004 96.4963 28.2751
600 0.8 0.00369004 94.2738 27.5603
600 0.8 0.00369004 95.6273 28.0427
600 0.8 0.00369004 95.4661 27.9554
600 0.8 0.00369004 97.4218 29.4239
600 0.8 0.00369004 96.0616 28.2358
600 0.8 0.00369004 87.563 25.5816
