1050 0.8 0.00212314 54.592 30.5857
1050 0.8 0.00212314 54.3248 29.738
1050 0.8 0.00212314 55.8488 30.6202
1050 0.8 0.00212314 56.3747 30.6995
1050 0.8 0.00212314 59.6266 31.0464
1050 0.8 0.00212314 55.8215 31.4655
1050 0.8 0.00212314 56.0832 30.9156
1050 0.8 0.00212314 56.2072 31.4127
1050 0.8 0.00212314 54.1179 29.5482
1050 0.8 0.00212314 57.2469 30.6232
1050 0.8 0.00212314 58.8499 31.7656
1050 0.8 0.00212314 54.7588 30.1797
1050 0.8 0.00212314 55.3634 30.3761
1050 0.8 0.00212314 54.7232 29.8486
1050 0.8 0.00212314 55.2003 29.8768
1050 0.8 0.00212314 58.8806 31.3725
1050 0.8 0.00212314 58.4976 34.6772
1050 0.8 0.00212314 56.3342 31.0622
1050 0.8 0.00212314 54.3166 29.7431
1050 0.8 0.00212314 54.3958 29.599
1050 0.8 0.00212314 56.4297 29.7899
1050 0.8 0.00212314 57.7325 31.6569
1050 0.8 0.00212314 56.1848 30.8696
1050 0.8 0.00212314 54.254 29.8825
1050 0.8 0.00212314 55.1444 30.2568
1050 0.8 0.00212314 55.4162 30.4311
1050 0.8 0.00212314 56.234 30.9507
1050 0.8 0.00212314 56.8149 31.716
1050 0.8 0.00212314 56.0861 30.7572
1050 0.8 0.00212314 58.1739 31.4264
1050 0.8 0.00212314 55.8944 30.5729
1050 0.8 0.00212314 57.4817 30.5848
1050 0.8 0.00212314 57.4225 31.7585
1050 0.8 0.00212314 54.6129 30.0768
1050 0.8 0.00212314 55.7484 30.4517
1050 0.8 0.00212314 55.668 30.3933
1050 0.8 0.00212314 55.5894 30.488
1050 0.8 0.00212314 57.8359 31.0587
1050 0.8 0.00212314 56.9138 30.9944
1050 0.8 0.00212314 54.494 29.9405
1050 0.8 0.00212314 55.7514 30.6104
1050 0.8 0.00212314 54.1887 29.5477
1050 0.8 0.00212314 56.7155 30.1301
1050 0.8 0.00212314 56.1611 30.8262
1050 0.8 0.00212314 54.6182 30.0453
1050 0.8 0.00212314 56.019 30.726
1050 0.8 0.00212314 56.3735 31.2057
1050 0.8 0.00212314 55.0534 30.0912
1050 0.8 0.00212314 57.4702 30.7987
1050 0.8 0.00212314 55.554 30.6939
1050 0.8 0.00212314 54.2259 30.3202
1050 0.8 0.00212314 56.4311 31.4018
1050 0.8 0.00212314 54.0641 29.8209
1050 0.8 0.00212314 55.9146 30.6391
1050 0.8 0.00212314 55.9514 30.7056
1050 0.8 0.00212314 56.0615 31.2476
1050 0.8 0.00212314 54.9159 29.8221
1050 0.8 0.00212314 55.7664 30.3739
1050 0.8 0.00212314 54.4156 29.7608
1050 0.8 0.00212314 56.7965 29.5458
1050 0.8 0.00212314 55.8503 30.6047
1050 0.8 0.00212314 55.6286 29.9088
1050 0.8 0.00212314 54.5292 29.8249
1050 0.8 0.00212314 54.5571 29.8937
1050 0.8 0.00212314 54.2305 29.5752
1050 0.8 0.00212314 56.0305 29.8264
1050 0.8 0.00212314 55.4302 30.4648
1050 0.8 0.00212314 54.3365 29.5967
1050 0.8 0.00212314 54.4401 29.9187
1050 0.8 0.00212314 54.3975 29.9365
1050 0.8 0.00212314 54.6092 29.7447
1050 0.8 0.00212314 55.915 30.7033
1050 0.8 0.00212314 54.3745 30.0234
1050 0.8 0.00212314 54.6022 29.8283
1050 0.8 0.00212314 55.0015 30.0932
1050 0.8 0.00212314 54.3068 29.7595
1050 0.8 0.00212314 57.8506 30.5317
1050 0.8 0.00212314 57.1924 31.821
1050 0.8 0.00212314 55.7201 30.0768
1050 0.8 0.00212314 55.6455 30.5035
