450 0.8 0.00112233 109.678 33.9377
450 0.8 0.00112233 109.13 31.0571
450 0.8 0.00112233 105.09 30.0549
450 0.8 0.00112233 107.519 35.5674
450 0.8 0.00112233 110.674 30.6698
450 0.8 0.00112233 107.909 29.842
450 0.8 0.00112233 104.168 29.9433
450 0.8 0.00112233 105.433 30.8421
450 0.8 0.00112233 110.967 31.359
450 0.8 0.00112233 107.817 29.8222
450 0.8 0.00112233 105.106 29.6566
450 0.8 0.00112233 102.033 29.8913
450 0.8 0.00112233 104.958 35.5388
450 0.8 0.00112233 105.187 30.7129
450 0.8 0.00112233 101.505 30.2148
450 0.8 0.00112233 102.212 30.7576
450 0.8 0.00112233 102.232 32.4374
450 0.8 0.00112233 109.077 32.0021
450 0.8 0.00112233 104.69 30.3705
450 0.8 0.00112233 102.89 29.3409
450 0.8 0.00112233 100.403 28.6359
450 0.8 0.00112233 102.37 32.505
450 0.8 0.00112233 104.749 28.4629
450 0.8 0.00112233 100.56 28.4564
450 0.8 0.00112233 99.0417 28.2988
450 0.8 0.00112233 101.487 29.5694
450 0.8 0.00112233 103.825 34.6486
450 0.8 0.00112233 105.544 31.4696
450 0.8 0.00112233 102.073 29.8223
450 0.8 0.00112233 102.161 30.1499
450 0.8 0.00112233 102.098 33.8982
450 0.8 0.00112233 109.845 31.4049
450 0.8 0.00112233 103.459 29.8266
450 0.8 0.00112233 101.99 29.6115
450 0.8 0.00112233 98.7726 28.8753
450 0.8 0.00112233 102.511 33.6356
450 0.8 0.00112233 104.245 29.2424
450 0.8 0.00112233 100.725 28.7563
450 0.8 0.00112233 97.5865 28.7023
450 0.8 0.00112233 100.858 29.7166
450 0.8 0.00112233 105.016 34.9688
450 0.8 0.00112233 102.39 30.7583
450 0.8 0.00112233 99.3174 29.4136
450 0.8 0.00112233 101.197 30.6926
450 0.8 0.00112233 97.9211 33.1125
450 0.8 0.00112233 105.156 30.4342
450 0.8 0.00112233 103.034 29.1199
450 0.8 0.00112233 101.199 29.1458
450 0.8 0.00112233 100.694 29.4933
450 0.8 0.00112233 103.456 33.3936
450 0.8 0.00112233 104.145 27.9313
450 0.8 0.00112233 100.338 29.3886
450 0.8 0.00112233 98.2991 29.0939
450 0.8 0.00112233 99.747 28.9142
450 0.8 0.00112233 102.557 33.0292
450 0.8 0.00112233 104.642 31.9464
450 0.8 0.00112233 99.5552 29.1642
450 0.8 0.00112233 100.271 29.2546
450 0.8 0.00112233 97.5041 32.5273
450 0.8 0.00112233 104.653 31.329
450 0.8 0.00112233 102.268 31.4593
450 0.8 0.00112233 100.644 31.8288
450 0.8 0.00112233 97.939 31.6872
450 0.8 0.00112233 100.644 38.119
450 0.8 0.00112233 107.045 34.8848
450 0.8 0.00112233 95.0012 30.9006
450 0.8 0.00112233 99.3094 33.8242
450 0.8 0.00112233 94.5841 30.4272
450 0.8 0.00112233 98.0465 32.1254
450 0.8 0.00112233 95.0618 30.9607
450 0.8 0.00112233 98.3854 32.1819
450 0.8 0.00112233 97.8207 31.7251
450 0.8 0.00112233 99.3618 32.7733
450 0.8 0.00112233 98.4926 32.1942
450 0.8 0.00112233 95.5728 31.1347
450 0.8 0.00112233 98.1738 31.4435
450 0.8 0.00112233 96.5978 30.6064
450 0.8 0.00112233 98.911 33.0013
450 0.8 0.00112233 96.5994 31.3912
450 0.8 0.00112233 87.4125 25.5751
