450 0.8 0.00140647 108.585 33.0665
450 0.8 0.00140647 105.433 30.5596
450 0.8 0.00140647 104.894 29.9848
450 0.8 0.00140647 107.863 33.9555
450 0.8 0.00140647 111.986 30.5184
450 0.8 0.00140647 105.651 29.1765
450 0.8 0.00140647 105.638 29.5546
450 0.8 0.00140647 104.596 30.8841
450 0.8 0.00140647 112.108 30.6214
450 0.8 0.00140647 107.192 29.3123
450 0.8 0.00140647 106.102 29.5293
450 0.8 0.00140647 104.19 29.1254
450 0.8 0.00140647 106.643 35.3553
450 0.8 0.00140647 109.319 30.0086
450 0.8 0.00140647 103.449 30.43
450 0.8 0.00140647 99.7854 30.4726
450 0.8 0.00140647 99.0976 29.9102
450 0.8 0.00140647 105.091 33.8373
450 0.8 0.00140647 102.706 30.669
450 0.8 0.00140647 101.333 29.5731
450 0.8 0.00140647 101.844 29.3525
450 0.8 0.00140647 100.299 32.5999
450 0.8 0.00140647 106.284 28.1557
450 0.8 0.00140647 103.745 29.2576
450 0.8 0.00140647 100.634 29.4873
450 0.8 0.00140647 100.257 27.9642
450 0.8 0.00140647 103.083 32.038
450 0.8 0.00140647 104.546 28.4496
450 0.8 0.00140647 102.73 29.2364
450 0.8 0.00140647 99.4785 28.1239
450 0.8 0.00140647 99.2208 28.3543
450 0.8 0.00140647 105.764 33.8169
450 0.8 0.00140647 102.195 30.1208
450 0.8 0.00140647 99.7902 29.1854
450 0.8 0.00140647 99.6024 29.3775
450 0.8 0.00140647 101.423 34.9199
450 0.8 0.00140647 108.461 30.5816
450 0.8 0.00140647 103.943 29.0691
450 0.8 0.00140647 101.442 29.3831
450 0.8 0.00140647 101.534 29.5099
450 0.8 0.00140647 104.146 34.2748
450 0.8 0.00140647 105.709 29.6157
450 0.8 0.00140647 99.1944 28.6788
450 0.8 0.00140647 101.048 29.7243
450 0.8 0.00140647 100.797 29.9542
450 0.8 0.00140647 105.873 35.2372
450 0.8 0.00140647 103.985 31.6849
450 0.8 0.00140647 99.0693 29.1639
450 0.8 0.00140647 100.887 30.4155
450 0.8 0.00140647 97.379 31.9208
450 0.8 0.00140647 105.356 31.0102
450 0.8 0.00140647 102.647 29.0264
450 0.8 0.00140647 98.3736 28.513
450 0.8 0.00140647 98.0346 28.7198
450 0.8 0.00140647 102.556 33.5076
450 0.8 0.00140647 107.423 29.1552
450 0.8 0.00140647 104.25 30.6854
450 0.8 0.00140647 100.224 28.9119
450 0.8 0.00140647 101.577 29.3191
450 0.8 0.00140647 104.262 32.8212
450 0.8 0.00140647 100.67 30.0771
450 0.8 0.00140647 101.644 29.3449
450 0.8 0.00140647 97.5298 28.3106
450 0.8 0.00140647 100.229 33.0228
450 0.8 0.00140647 104.348 30.3321
450 0.8 0.00140647 99.951 27.9221
450 0.8 0.00140647 96.26 27.8303
450 0.8 0.00140647 94.1204 27.7182
450 0.8 0.00140647 96.1759 27.9324
450 0.8 0.00140647 96.2378 27.8131
450 0.8 0.00140647 95.2026 27.2798
450 0.8 0.00140647 97.6584 29.1915
450 0.8 0.00140647 95.1529 27.9687
450 0.8 0.00140647 97.6499 29.1792
450 0.8 0.00140647 93.3949 26.8584
450 0.8 0.00140647 95.4215 27.5521
450 0.8 0.00140647 96.3958 28.3074
450 0.8 0.00140647 93.8339 27.3861
450 0.8 0.00140647 93.9514 27.4484
450 0.8 0.00140647 86.7335 24.8106
