150 0.8 0.0010627 108.094 33.9439
150 0.8 0.0010627 104.971 31.4886
150 0.8 0.0010627 105.649 31.3335
150 0.8 0.0010627 103.1 34.6408
150 0.8 0.0010627 111.679 31.3072
150 0.8 0.0010627 106.1 32.5791
150 0.8 0.0010627 100.394 31.9295
150 0.8 0.0010627 100.862 32.8692
150 0.8 0.0010627 104.592 32.4603
150 0.8 0.0010627 102.319 29.4796
150 0.8 0.0010627 103.284 30.4719
150 0.8 0.0010627 100.137 29.676
150 0.8 0.0010627 99.9669 33.2847
150 0.8 0.0010627 107.73 32.0992
150 0.8 0.0010627 100.594 29.7386
150 0.8 0.0010627 98.4722 29.7852
150 0.8 0.0010627 97.2684 29.4848
150 0.8 0.0010627 102.432 34.6033
150 0.8 0.0010627 101.009 31.8122
150 0.8 0.0010627 99.5069 30.4803
150 0.8 0.0010627 99.7262 30.6983
150 0.8 0.0010627 98.477 35.4182
150 0.8 0.0010627 103.866 31.137
150 0.8 0.0010627 99.425 29.9642
150 0.8 0.0010627 97.6498 29.5783
150 0.8 0.0010627 99.5099 30.1578
150 0.8 0.0010627 98.7372 32.9898
150 0.8 0.0010627 102.896 30.1191
150 0.8 0.0010627 99.4642 29.9486
150 0.8 0.0010627 97.1951 30.0654
150 0.8 0.0010627 96.636 30.997
150 0.8 0.0010627 103.294 39.9
150 0.8 0.0010627 101.214 36.6794
150 0.8 0.0010627 101.82 35.5526
150 0.8 0.0010627 99.0991 33.064
150 0.8 0.0010627 99.9009 39.0568
150 0.8 0.0010627 106.691 34.3292
150 0.8 0.0010627 103.398 33.5448
150 0.8 0.0010627 104.192 35.7339
150 0.8 0.0010627 102.754 37.0155
150 0.8 0.0010627 107.865 37.8533
150 0.8 0.0010627 109.029 35.7257
150 0.8 0.0010627 105.732 34.0452
150 0.8 0.0010627 106.828 32.2565
150 0.8 0.0010627 108.147 35.1628
150 0.8 0.0010627 109.652 33.477
150 0.8 0.0010627 107.828 30.7363
150 0.8 0.0010627 101.913 30.2604
150 0.8 0.0010627 104.261 37.368
150 0.8 0.0010627 107.937 32.5288
150 0.8 0.0010627 101.544 30.6717
150 0.8 0.0010627 101.504 31.2952
150 0.8 0.0010627 101.534 30.3245
150 0.8 0.0010627 103.29 34.0175
150 0.8 0.0010627 102.95 30.9889
150 0.8 0.0010627 101.052 29.5566
150 0.8 0.0010627 97.9262 29.0307
150 0.8 0.0010627 98.1347 33.7758
150 0.8 0.0010627 108.055 31.7142
150 0.8 0.0010627 102.13 30.241
150 0.8 0.0010627 98.2775 30.0313
150 0.8 0.0010627 100.477 30.9608
150 0.8 0.0010627 100.038 35.119
150 0.8 0.0010627 104.937 30.1793
150 0.8 0.0010627 100.536 30.3389
150 0.8 0.0010627 96.1663 29.7907
150 0.8 0.0010627 94.0153 29.4641
150 0.8 0.0010627 96.542 30.1941
150 0.8 0.0010627 95.6458 29.5521
150 0.8 0.0010627 94.6293 28.5718
150 0.8 0.0010627 95.3022 29.1225
150 0.8 0.0010627 93.8694 28.9072
150 0.8 0.0010627 96.7692 30.1008
150 0.8 0.0010627 92.4308 28.0789
150 0.8 0.0010627 94.5927 28.7445
150 0.8 0.0010627 94.4957 28.9098
150 0.8 0.0010627 94.6266 28.447
150 0.8 0.0010627 95.0545 29.5107
150 0.8 0.0010627 86.5595 26.1365
150 0.8 0.0010627 86.8058 27.6957
