300 0.8 0.010989 54.2743 33.8588
300 0.8 0.010989 54.11 32.7871
300 0.8 0.010989 53.4051 32.4046
300 0.8 0.010989 52.9406 31.995
300 0.8 0.010989 55.4512 32.2384
300 0.8 0.010989 56.692 35.7154
300 0.8 0.010989 54.8193 33.8124
300 0.8 0.010989 52.7537 32.121
300 0.8 0.010989 53.834 32.7397
300 0.8 0.010989 54.6394 33.0572
300 0.8 0.010989 55.483 33.6217
300 0.8 0.010989 53.0361 32.6766
300 0.8 0.010989 52.7961 32.3124
300 0.8 0.010989 52.5475 31.9216
300 0.8 0.010989 52.643 32.0127
300 0.8 0.010989 55.0903 32.9395
300 0.8 0.010989 53.9533 33.5659
300 0.8 0.010989 55.7808 34.6534
300 0.8 0.010989 52.7366 32.1655
300 0.8 0.010989 52.6025 31.875
300 0.8 0.010989 54.1839 32.103
300 0.8 0.010989 54.0493 33.0704
300 0.8 0.010989 53.453 32.8279
300 0.8 0.010989 52.9804 31.9987
300 0.8 0.010989 53.8349 32.8072
300 0.8 0.010989 52.8892 32.1252
300 0.8 0.010989 54.9589 32.7353
300 0.8 0.010989 55.1312 33.3251
300 0.8 0.010989 52.8731 32.3165
300 0.8 0.010989 54.5212 33.0756
300 0.8 0.010989 52.8535 31.8959
300 0.8 0.010989 53.0226 32.17
300 0.8 0.010989 55.2819 33.6963
300 0.8 0.010989 54.2513 33.6391
300 0.8 0.010989 54.6154 33.0868
300 0.8 0.010989 54.8844 33.4763
300 0.8 0.010989 53.9329 32.6343
300 0.8 0.010989 54.6578 32.1458
300 0.8 0.010989 55.4201 33.7218
300 0.8 0.010989 54.7013 33.202
300 0.8 0.010989 52.9195 32.1727
300 0.8 0.010989 55.1886 33.4478
300 0.8 0.010989 52.8039 32.0049
300 0.8 0.010989 55.9844 33.0093
300 0.8 0.010989 53.6784 33.1757
300 0.8 0.010989 53.4986 32.873
300 0.8 0.010989 52.8424 32.363
300 0.8 0.010989 54.4352 33.1205
300 0.8 0.010989 54.1007 32.859
300 0.8 0.010989 54.5791 33.5184
300 0.8 0.010989 54.9086 33.6335
300 0.8 0.010989 54.3093 32.7651
300 0.8 0.010989 54.3775 33.227
300 0.8 0.010989 54.6795 33.1086
300 0.8 0.010989 54.192 31.927
300 0.8 0.010989 55.5185 34.172
300 0.8 0.010989 52.685 31.9551
300 0.8 0.010989 53.0804 32.9128
300 0.8 0.010989 54.4237 33.3238
300 0.8 0.010989 52.8781 32.2483
300 0.8 0.010989 55.8467 33.6205
300 0.8 0.010989 54.7024 33.7152
300 0.8 0.010989 53.8083 32.6854
300 0.8 0.010989 52.8938 32.2118
300 0.8 0.010989 54.5439 33.0556
300 0.8 0.010989 53.7446 32.7171
300 0.8 0.010989 54.5738 33.3208
300 0.8 0.010989 54.0364 33.2476
300 0.8 0.010989 53.4534 32.9834
300 0.8 0.010989 52.9632 32.8692
300 0.8 0.010989 55.0177 33.2133
300 0.8 0.010989 55.9692 33.313
300 0.8 0.010989 54.0206 33.0244
300 0.8 0.010989 52.6263 32.1204
300 0.8 0.010989 53.8617 32.8351
300 0.8 0.010989 52.8816 32.242
300 0.8 0.010989 52.9334 32.1971
300 0.8 0.010989 54.9246 33.2845
300 0.8 0.010989 54.673 33.6712
300 0.8 0.010989 54.1905 32.973
