0 0.8 0.00158479 36.846 101.54
0 0.8 0.00158479 30.1039 97.1241
0 0.8 0.00158479 27.2826 95.4109
0 0.8 0.00158479 26.9039 100.495
0 0.8 0.00158479 30.9459 101.738
0 0.8 0.00158479 32.4774 100.412
0 0.8 0.00158479 30.7313 97.5939
0 0.8 0.00158479 27.5624 104.352
0 0.8 0.00158479 29.1325 97.0697
0 0.8 0.00158479 28.8614 98.3704
0 0.8 0.00158479 27.3668 102.032
0 0.8 0.00158479 34.0185 105.387
0 0.8 0.00158479 29.5423 99.1302
0 0.8 0.00158479 29.9033 97.5825
0 0.8 0.00158479 28.567 97.2553
0 0.8 0.00158479 30.4157 102.392
0 0.8 0.00158479 27.8002 103.27
0 0.8 0.00158479 31.1774 98.1155
0 0.8 0.00158479 27.4088 100.749
0 0.8 0.00158479 31.0284 98.6176
0 0.8 0.00158479 26.6777 97.6775
0 0.8 0.00158479 27.9635 102.966
0 0.8 0.00158479 31.9784 105.792
0 0.8 0.00158479 33.6396 100.022
0 0.8 0.00158479 30.3081 95.5208
0 0.8 0.00158479 28.3322 97.7004
0 0.8 0.00158479 28.6442 107.227
0 0.8 0.00158479 32.2793 107.161
0 0.8 0.00158479 34.0153 100.264
0 0.8 0.00158479 27.7705 98.9369
0 0.8 0.00158479 27.5824 104.193
0 0.8 0.00158479 31.8819 99.6463
0 0.8 0.00158479 28.5298 102.049
0 0.8 0.00158479 32.6624 101.78
0 0.8 0.00158479 28.3613 102.225
0 0.8 0.00158479 31.015 99.4892
0 0.8 0.00158479 27.9229 95.8759
0 0.8 0.00158479 27.517 97.2573
0 0.8 0.00158479 27.4175 110.303
0 0.8 0.00158479 33.0039 98.86
0 0.8 0.00158479 28.7489 97.6146
0 0.8 0.00158479 28.777 96.1666
0 0.8 0.00158479 26.742 100.951
0 0.8 0.00158479 29.7307 101.313
0 0.8 0.00158479 27.6656 100.964
0 0.8 0.00158479 31.1466 97.7029
0 0.8 0.00158479 28.1948 102.403
0 0.8 0.00158479 28.8671 97.9027
0 0.8 0.00158479 26.6494 95.0481
0 0.8 0.00158479 27.862 98.3088
0 0.8 0.00158479 28.1216 105.925
0 0.8 0.00158479 32.3728 102.127
0 0.8 0.00158479 28.1749 98.4925
0 0.8 0.00158479 29.5928 100.515
0 0.8 0.00158479 32.8021 98.5813
0 0.8 0.00158479 27.0631 100.041
0 0.8 0.00158479 26.8316 100.202
0 0.8 0.00158479 30.4838 100.755
0 0.8 0.00158479 32.8737 98.1102
0 0.8 0.00158479 28.2344 97.6911
0 0.8 0.00158479 26.9543 93.4473
0 0.8 0.00158479 27.6809 102.686
0 0.8 0.00158479 32.1525 102.583
0 0.8 0.00158479 28.0626 93.0428
0 0.8 0.00158479 26.6577 94.3608
0 0.8 0.00158479 28.1285 93.5578
0 0.8 0.00158479 26.1563 91.8188
0 0.8 0.00158479 25.9208 94.353
0 0.8 0.00158479 23.6417 82.9425
0 0.8 0.00158479 25.2709 84.5875
0 0.8 0.00158479 23.4412 82.8691
0 0.8 0.00158479 23.8603 82.8929
0 0.8 0.00158479 23.7982 82.905
0 0.8 0.00158479 23.9757 83.1692
0 0.8 0.00158479 23.3974 82.8792
0 0.8 0.00158479 23.679 82.9233
0 0.8 0.00158479 23.4295 83.1528
0 0.8 0.00158479 23.5954 82.8149
0 0.8 0.00158479 23.8248 83.1597
0 0.8 0.00158479 23.8308 82.8939
