300 0.8 0.0163934 111.386 37.5741
300 0.8 0.0163934 105.586 33.8462
300 0.8 0.0163934 104.656 33.3154
300 0.8 0.0163934 109.109 38.5928
300 0.8 0.0163934 114.595 32.9114
300 0.8 0.0163934 105.188 32.2193
300 0.8 0.0163934 106.414 33.0136
300 0.8 0.0163934 103.271 35.2734
300 0.8 0.0163934 109.217 35.5941
300 0.8 0.0163934 107.051 32.6483
300 0.8 0.0163934 106.915 32.3926
300 0.8 0.0163934 104.034 31.6858
300 0.8 0.0163934 104.739 36.3805
300 0.8 0.0163934 109.666 32.0406
300 0.8 0.0163934 103.161 32.2784
300 0.8 0.0163934 102.856 32.6782
300 0.8 0.0163934 101.039 35.4586
300 0.8 0.0163934 106.884 37.214
300 0.8 0.0163934 105.056 35.2303
300 0.8 0.0163934 100.768 33.7548
300 0.8 0.0163934 101.053 33.9682
300 0.8 0.0163934 103.566 38.8839
300 0.8 0.0163934 109.678 32.9022
300 0.8 0.0163934 104.345 32.4186
300 0.8 0.0163934 102.264 32.3663
300 0.8 0.0163934 101.295 32.2639
300 0.8 0.0163934 105.266 36.3892
300 0.8 0.0163934 107.884 34.9369
300 0.8 0.0163934 102.584 31.9657
300 0.8 0.0163934 99.928 31.5846
300 0.8 0.0163934 100.322 35.1063
300 0.8 0.0163934 106.764 34.7537
300 0.8 0.0163934 104.237 32.4585
300 0.8 0.0163934 102.789 32.1125
300 0.8 0.0163934 102.555 32.9505
300 0.8 0.0163934 103.812 37.0251
300 0.8 0.0163934 104.496 31.7794
300 0.8 0.0163934 104.27 33.4406
300 0.8 0.0163934 101.202 32.9477
300 0.8 0.0163934 101.246 33.1225
300 0.8 0.0163934 103.717 37.5603
300 0.8 0.0163934 101.463 33.6012
300 0.8 0.0163934 100.047 32.1722
300 0.8 0.0163934 102.752 33.2822
300 0.8 0.0163934 100.962 37.6374
300 0.8 0.0163934 111.894 35.5316
300 0.8 0.0163934 100.839 31.682
300 0.8 0.0163934 98.737 32.0205
300 0.8 0.0163934 101.171 32.7811
300 0.8 0.0163934 103.207 37.6634
300 0.8 0.0163934 102.701 31.4377
300 0.8 0.0163934 101.335 32.4724
300 0.8 0.0163934 97.6655 31.9144
300 0.8 0.0163934 100.275 33.0731
300 0.8 0.0163934 102.27 36.7786
300 0.8 0.0163934 101.472 34.0124
300 0.8 0.0163934 98.8527 32.2284
300 0.8 0.0163934 97.474 31.7824
300 0.8 0.0163934 97.3189 35.2754
300 0.8 0.0163934 103.975 33.5826
300 0.8 0.0163934 100.737 32.6394
300 0.8 0.0163934 98.6587 31.8792
300 0.8 0.0163934 97.7933 31.7834
300 0.8 0.0163934 98.6097 36.533
300 0.8 0.0163934 107.978 33.1583
300 0.8 0.0163934 95.2781 29.9861
300 0.8 0.0163934 95.6167 31.2379
300 0.8 0.0163934 95.8464 30.989
300 0.8 0.0163934 95.5748 31.0114
300 0.8 0.0163934 92.9242 29.8833
300 0.8 0.0163934 94.3021 30.2821
300 0.8 0.0163934 93.1088 29.9784
300 0.8 0.0163934 94.5098 30.6075
300 0.8 0.0163934 95.8613 31.044
300 0.8 0.0163934 96.7238 31.5248
300 0.8 0.0163934 94.9341 31.4707
300 0.8 0.0163934 95.838 30.9795
300 0.8 0.0163934 95.2829 30.5298
300 0.8 0.0163934 97.8117 31.7824
300 0.8 0.0163934 86.625 27.8699
