450 0.8 0.00166389 108.886 33.2886
450 0.8 0.00166389 108.797 31.644
450 0.8 0.00166389 104.298 29.782
450 0.8 0.00166389 108.638 34.9707
450 0.8 0.00166389 109.577 29.3531
450 0.8 0.00166389 104.522 29.295
450 0.8 0.00166389 103.384 28.6713
450 0.8 0.00166389 103.906 31.7108
450 0.8 0.00166389 108.14 31.3391
450 0.8 0.00166389 107.855 31.4634
450 0.8 0.00166389 102.615 30.2339
450 0.8 0.00166389 101.502 30.7584
450 0.8 0.00166389 103.746 35.1464
450 0.8 0.00166389 108.673 31.1639
450 0.8 0.00166389 102.022 29.7646
450 0.8 0.00166389 101.66 30.2263
450 0.8 0.00166389 102.482 31.697
450 0.8 0.00166389 108.632 31.9855
450 0.8 0.00166389 104.276 30.3728
450 0.8 0.00166389 104.805 30.0557
450 0.8 0.00166389 99.9924 28.5984
450 0.8 0.00166389 103.224 33.4595
450 0.8 0.00166389 105.122 28.3894
450 0.8 0.00166389 100.618 27.9851
450 0.8 0.00166389 102.315 29.7298
450 0.8 0.00166389 100.912 28.861
450 0.8 0.00166389 103.326 33.9956
450 0.8 0.00166389 103.131 30.8289
450 0.8 0.00166389 100.764 29.5804
450 0.8 0.00166389 101.813 29.8602
450 0.8 0.00166389 98.4346 32.2715
450 0.8 0.00166389 109.466 30.904
450 0.8 0.00166389 103.835 29.6456
450 0.8 0.00166389 101.722 29.4995
450 0.8 0.00166389 99.4763 28.4874
450 0.8 0.00166389 99.9795 33.146
450 0.8 0.00166389 107.02 28.4351
450 0.8 0.00166389 102.307 29.1719
450 0.8 0.00166389 100.205 29.5062
450 0.8 0.00166389 100.505 29.1376
450 0.8 0.00166389 104.614 34.4014
450 0.8 0.00166389 102.462 29.475
450 0.8 0.00166389 102.654 29.7297
450 0.8 0.00166389 100.046 29.1338
450 0.8 0.00166389 100.44 30.4671
450 0.8 0.00166389 102.077 33.7229
450 0.8 0.00166389 100.946 29.8737
450 0.8 0.00166389 98.5947 28.3452
450 0.8 0.00166389 97.9254 28.6295
450 0.8 0.00166389 97.9547 30.0073
450 0.8 0.00166389 103.779 31.8109
450 0.8 0.00166389 100.529 29.9306
450 0.8 0.00166389 99.4589 29.0139
450 0.8 0.00166389 98.1431 28.9391
450 0.8 0.00166389 98.4225 29.901
450 0.8 0.00166389 104.458 32.1179
450 0.8 0.00166389 101.993 30.4563
450 0.8 0.00166389 101.245 30.3894
450 0.8 0.00166389 100.797 29.7401
450 0.8 0.00166389 98.9468 33.3161
450 0.8 0.00166389 105.922 30.0866
450 0.8 0.00166389 103.539 29.8568
450 0.8 0.00166389 100.486 29.8377
450 0.8 0.00166389 97.7554 28.4068
450 0.8 0.00166389 105.09 34.1283
450 0.8 0.00166389 104.238 28.4372
450 0.8 0.00166389 96.0051 27.6714
450 0.8 0.00166389 95.7981 27.4815
450 0.8 0.00166389 95.6297 27.647
450 0.8 0.00166389 96.0804 27.6968
450 0.8 0.00166389 95.5365 27.7938
450 0.8 0.00166389 98.0161 27.9906
450 0.8 0.00166389 96.0369 27.9885
450 0.8 0.00166389 97.2176 29.1428
450 0.8 0.00166389 97.3317 27.9875
450 0.8 0.00166389 96.0696 27.612
450 0.8 0.00166389 98.0359 29.2039
450 0.8 0.00166389 96.2061 27.9121
450 0.8 0.00166389 94.0193 27.7373
450 0.8 0.00166389 87.0276 25.3078
