150 0.8 0.00355872 84.1193 79.4097
150 0.8 0.00355872 83.2826 78.9582
150 0.8 0.00355872 82.8227 79.1117
150 0.8 0.00355872 80.6023 76.5375
150 0.8 0.00355872 82.5442 80.427
150 0.8 0.00355872 81.917 77.9203
150 0.8 0.00355872 81.7034 75.0746
150 0.8 0.00355872 83.0001 77.1328
150 0.8 0.00355872 82.7891 76.3867
150 0.8 0.00355872 80.8655 75.8039
150 0.8 0.00355872 83.3588 76.6922
150 0.8 0.00355872 83.4103 75.916
150 0.8 0.00355872 81.8506 74.8886
150 0.8 0.00355872 83.0685 76.263
150 0.8 0.00355872 80.2996 73.9242
150 0.8 0.00355872 84.4724 76.3004
150 0.8 0.00355872 82.3185 75.7776
150 0.8 0.00355872 80.8064 73.7708
150 0.8 0.00355872 80.3299 73.5845
150 0.8 0.00355872 88.8388 75.0628
150 0.8 0.00355872 81.6272 74.6041
150 0.8 0.00355872 80.6502 73.7416
150 0.8 0.00355872 80.2715 73.8231
150 0.8 0.00355872 82.3967 75.6832
150 0.8 0.00355872 82.7487 76.9181
150 0.8 0.00355872 83.2517 75.0023
150 0.8 0.00355872 82.3595 76.0743
150 0.8 0.00355872 84.5918 75.9897
150 0.8 0.00355872 82.0597 75.3024
150 0.8 0.00355872 82.4873 76.638
150 0.8 0.00355872 80.7149 74.3086
150 0.8 0.00355872 83.0054 76.0274
150 0.8 0.00355872 80.9731 73.6995
150 0.8 0.00355872 82.2928 75.2151
150 0.8 0.00355872 83.1528 76.6697
150 0.8 0.00355872 83.1838 75.6741
150 0.8 0.00355872 83.8621 76.0622
150 0.8 0.00355872 81.5193 73.9929
150 0.8 0.00355872 81.4164 73.7453
150 0.8 0.00355872 82.1362 75.562
150 0.8 0.00355872 82.6312 75.414
150 0.8 0.00355872 83.1388 73.9632
150 0.8 0.00355872 84.9774 75.8669
150 0.8 0.00355872 83.4112 73.8073
150 0.8 0.00355872 85.6438 75.6963
150 0.8 0.00355872 86.3218 75.945
150 0.8 0.00355872 87.6496 75.5953
150 0.8 0.00355872 88.2966 74.951
150 0.8 0.00355872 85.6083 74.6868
150 0.8 0.00355872 84.4788 75.7534
150 0.8 0.00355872 85.7558 79.9331
150 0.8 0.00355872 88.9097 79.745
150 0.8 0.00355872 83.8936 78.4785
150 0.8 0.00355872 85.235 80.5758
150 0.8 0.00355872 83.9546 83.639
150 0.8 0.00355872 84.4177 80.1306
150 0.8 0.00355872 81.9987 77.0779
150 0.8 0.00355872 82.7642 78.606
150 0.8 0.00355872 81.9171 76.8946
150 0.8 0.00355872 80.4689 78.3108
150 0.8 0.00355872 83.3164 77.5267
150 0.8 0.00355872 80.8179 75.5616
150 0.8 0.00355872 81.2728 75.5666
150 0.8 0.00355872 80.7329 74.6848
150 0.8 0.00355872 80.266 75.5936
150 0.8 0.00355872 82.4055 75.0781
150 0.8 0.00355872 81.7838 73.8642
150 0.8 0.00355872 79.414 72.5854
150 0.8 0.00355872 78.241 71.5914
150 0.8 0.00355872 79.7053 73.1705
150 0.8 0.00355872 78.3026 71.4884
150 0.8 0.00355872 80.75 74.0677
150 0.8 0.00355872 78.1295 71.5197
150 0.8 0.00355872 81.0652 74.3819
150 0.8 0.00355872 79.1517 72.9352
150 0.8 0.00355872 79.9807 73.6894
150 0.8 0.00355872 78.6095 71.8637
150 0.8 0.00355872 81.4298 74.7289
150 0.8 0.00355872 80.4817 73.8236
150 0.8 0.00355872 79.0889 72.3929
