1200 0.8 1 113.694 44.3087
1200 0.8 1 106.879 43.4422
1200 0.8 1 108.72 44.3315
1200 0.8 1 103.894 46.1907
1200 0.8 1 108.823 46.4001
1200 0.8 1 104.867 44.5289
1200 0.8 1 102.974 43.8712
1200 0.8 1 99.1598 39.2368
1200 0.8 1 98.7046 41.0407
1200 0.8 1 104.624 43.3342
1200 0.8 1 105.106 39.8733
1200 0.8 1 100.629 38.3341
1200 0.8 1 100.498 39.1673
1200 0.8 1 104.045 40.4308
1200 0.8 1 105.861 44.5074
1200 0.8 1 107.788 40.1573
1200 0.8 1 105.769 41.4073
1200 0.8 1 102.944 38.7034
1200 0.8 1 107.598 40.019
1200 0.8 1 110.573 45.3445
1200 0.8 1 110.854 43.6968
1200 0.8 1 106.943 43.3631
1200 0.8 1 107.617 44.0645
1200 0.8 1 104.975 46.1544
1200 0.8 1 110.887 45.837
1200 0.8 1 108.458 45.8428
1200 0.8 1 101.941 43.1234
1200 0.8 1 101.382 43.7941
1200 0.8 1 101.864 45.4659
1200 0.8 1 106.726 42.7469
1200 0.8 1 104.401 40.8266
1200 0.8 1 103.568 40.4709
1200 0.8 1 102.087 39.8588
1200 0.8 1 102.589 41.7213
1200 0.8 1 104.891 43.6646
1200 0.8 1 107.59 39.837
1200 0.8 1 104.949 39.6057
1200 0.8 1 101.744 40.7237
1200 0.8 1 102.866 39.5885
1200 0.8 1 111.553 44.3931
1200 0.8 1 112.775 42.3052
1200 0.8 1 106.882 42.0163
1200 0.8 1 107.419 43.6793
1200 0.8 1 105.13 46.8078
1200 0.8 1 111.249 46.0453
1200 0.8 1 109.796 44.8342
1200 0.8 1 103.247 42.5494
1200 0.8 1 102.694 43.9882
1200 0.8 1 98.7698 47.7665
1200 0.8 1 105.901 42.1441
1200 0.8 1 102.281 40.4468
1200 0.8 1 103.248 39.6974
1200 0.8 1 103.05 40.7806
1200 0.8 1 102.545 43.3182
1200 0.8 1 106.617 43.4608
1200 0.8 1 105.696 41.5855
1200 0.8 1 102.41 38.036
1200 0.8 1 104.433 41.377
1200 0.8 1 102.697 41.5431
1200 0.8 1 109.546 45.432
1200 0.8 1 110.581 40.2513
1200 0.8 1 107.007 39.7383
1200 0.8 1 105.617 41.7915
1200 0.8 1 107.656 48.6303
1200 0.8 1 111.733 45.8686
1200 0.8 1 111.966 44.6971
1200 0.8 1 102.007 41.0802
1200 0.8 1 101.8 44.2563
1200 0.8 1 98.0588 42.225
1200 0.8 1 97.6011 39.8664
1200 0.8 1 94.5627 36.3499
1200 0.8 1 98.085 38.173
1200 0.8 1 97.9603 38.2871
1200 0.8 1 95.747 36.5982
1200 0.8 1 98.1974 37.8336
1200 0.8 1 98.0585 36.9016
1200 0.8 1 100.419 40.3574
1200 0.8 1 100.478 38.8746
1200 0.8 1 99.4504 37.7091
1200 0.8 1 104.139 38.3424
