750 0.8 0.00226757 91.2048 79.1701
750 0.8 0.00226757 89.1134 77.9165
750 0.8 0.00226757 87.6209 77.3457
750 0.8 0.00226757 87.1073 78.4319
750 0.8 0.00226757 87.5417 79.7939
750 0.8 0.00226757 87.8429 78.571
750 0.8 0.00226757 87.1103 77.1607
750 0.8 0.00226757 86.7541 77.0668
750 0.8 0.00226757 86.8512 79.6
750 0.8 0.00226757 87.8935 77.4788
750 0.8 0.00226757 88.2211 77.7006
750 0.8 0.00226757 88.6 77.1082
750 0.8 0.00226757 88.5623 77.4252
750 0.8 0.00226757 88.2384 79.0176
750 0.8 0.00226757 89.9314 76.9221
750 0.8 0.00226757 86.9304 74.9895
750 0.8 0.00226757 87.8537 76.06
750 0.8 0.00226757 86.4004 74.6419
750 0.8 0.00226757 86.5325 76.3815
750 0.8 0.00226757 89.4911 76.0533
750 0.8 0.00226757 86.6699 73.9446
750 0.8 0.00226757 85.9525 73.4742
750 0.8 0.00226757 89.459 76.4662
750 0.8 0.00226757 87.1178 75.027
750 0.8 0.00226757 87.0348 73.6557
750 0.8 0.00226757 86.3047 73.5164
750 0.8 0.00226757 88.5041 75.4445
750 0.8 0.00226757 86.293 73.7779
750 0.8 0.00226757 90.2049 76.5109
750 0.8 0.00226757 87.5986 73.8167
750 0.8 0.00226757 86.0816 73.1221
750 0.8 0.00226757 86.2823 73.4872
750 0.8 0.00226757 87.5195 75.5699
750 0.8 0.00226757 86.9685 73.7911
750 0.8 0.00226757 88.9716 75.4344
750 0.8 0.00226757 86.6397 73.4866
750 0.8 0.00226757 88.1202 74.9472
750 0.8 0.00226757 86.6378 74.2017
750 0.8 0.00226757 87.0914 73.473
750 0.8 0.00226757 88.1822 74.919
750 0.8 0.00226757 87.6194 74.5264
750 0.8 0.00226757 88.6354 75.0283
750 0.8 0.00226757 88.1561 75.9245
750 0.8 0.00226757 88.9122 75.5752
750 0.8 0.00226757 88.1175 74.9913
750 0.8 0.00226757 86.4413 73.5532
750 0.8 0.00226757 88.0344 74.7886
750 0.8 0.00226757 88.08 75.5499
750 0.8 0.00226757 86.7949 73.4754
750 0.8 0.00226757 86.7443 73.2669
750 0.8 0.00226757 86.0664 73.2531
750 0.8 0.00226757 89.3876 77.3723
750 0.8 0.00226757 90.068 76.3857
750 0.8 0.00226757 88.1416 73.6516
750 0.8 0.00226757 89.3574 76.1431
750 0.8 0.00226757 86.3349 73.1079
750 0.8 0.00226757 88.6304 75.7158
750 0.8 0.00226757 87.8755 75.191
750 0.8 0.00226757 87.0563 73.6207
750 0.8 0.00226757 88.3889 74.7096
750 0.8 0.00226757 87.8678 74.3853
750 0.8 0.00226757 87.8447 75.2733
750 0.8 0.00226757 88.7731 75.5557
750 0.8 0.00226757 87.0847 73.9309
750 0.8 0.00226757 87.1427 73.5575
750 0.8 0.00226757 88.8326 75.4062
750 0.8 0.00226757 84.1079 71.2493
750 0.8 0.00226757 83.9374 71.1759
750 0.8 0.00226757 83.6794 71.1518
750 0.8 0.00226757 83.9566 71.2394
750 0.8 0.00226757 86.128 72.6696
750 0.8 0.00226757 85.868 72.875
750 0.8 0.00226757 84.1282 71.4804
750 0.8 0.00226757 86.6175 73.71
750 0.8 0.00226757 83.4777 70.9428
750 0.8 0.00226757 83.6193 71.1926
750 0.8 0.00226757 83.5626 70.9312
750 0.8 0.00226757 85.7971 72.7256
750 0.8 0.00226757 87.2297 74.089
750 0.8 0.00226757 83.9538 71.3911
