750 0.8 0.0070922 92.1724 80.167
750 0.8 0.0070922 90.4576 80.8352
750 0.8 0.0070922 86.6787 77.461
750 0.8 0.0070922 88.6388 81.5193
750 0.8 0.0070922 87.8591 81.3104
750 0.8 0.0070922 90.2477 80.1708
750 0.8 0.0070922 86.9477 76.7923
750 0.8 0.0070922 89.1828 79.0157
750 0.8 0.0070922 89.6088 81.6585
750 0.8 0.0070922 90.1019 79.6717
750 0.8 0.0070922 86.6769 76.2895
750 0.8 0.0070922 86.7564 76.4584
750 0.8 0.0070922 86.0686 75.5918
750 0.8 0.0070922 86.2675 80.1961
750 0.8 0.0070922 88.5509 76.6287
750 0.8 0.0070922 87.364 75.9463
750 0.8 0.0070922 86.3801 75.7744
750 0.8 0.0070922 88.8213 78.5522
750 0.8 0.0070922 88.1857 78.2845
750 0.8 0.0070922 88.9751 77.016
750 0.8 0.0070922 87.3125 75.1864
750 0.8 0.0070922 87.9249 76.0162
750 0.8 0.0070922 90.4961 79.687
750 0.8 0.0070922 88.4263 77.0359
750 0.8 0.0070922 88.6693 75.9891
750 0.8 0.0070922 88.4731 76.1292
750 0.8 0.0070922 86.6806 74.3966
750 0.8 0.0070922 88.6808 77.0819
750 0.8 0.0070922 86.7655 75.8288
750 0.8 0.0070922 86.8803 74.4267
750 0.8 0.0070922 86.5803 73.7243
750 0.8 0.0070922 85.9612 73.9018
750 0.8 0.0070922 86.4543 74.5654
750 0.8 0.0070922 90.9741 76.3973
750 0.8 0.0070922 87.0442 74.44
750 0.8 0.0070922 85.965 73.8437
750 0.8 0.0070922 86.2452 73.8718
750 0.8 0.0070922 87.0145 75.3208
750 0.8 0.0070922 88.3897 75.3134
750 0.8 0.0070922 88.3492 75.4633
750 0.8 0.0070922 88.7204 76.0205
750 0.8 0.0070922 86.4648 73.8385
750 0.8 0.0070922 86.5415 75.2237
750 0.8 0.0070922 89.4925 76.3066
750 0.8 0.0070922 87.0785 74.5592
750 0.8 0.0070922 86.3926 74.3297
750 0.8 0.0070922 86.7651 74.695
750 0.8 0.0070922 86.6044 74.6912
750 0.8 0.0070922 87.282 74.2218
750 0.8 0.0070922 86.568 74.0688
750 0.8 0.0070922 86.7264 74.0426
750 0.8 0.0070922 86.7672 74.707
750 0.8 0.0070922 87.6291 74.7511
750 0.8 0.0070922 87.1831 74.5169
750 0.8 0.0070922 86.5974 73.8564
750 0.8 0.0070922 88.3325 75.4554
750 0.8 0.0070922 86.3553 74.7899
750 0.8 0.0070922 87.1558 74.4939
750 0.8 0.0070922 86.9079 74.3358
750 0.8 0.0070922 86.3775 74.0937
750 0.8 0.0070922 86.827 74.2883
750 0.8 0.0070922 86.4372 75.0726
750 0.8 0.0070922 86.9789 74.8677
750 0.8 0.0070922 86.4878 73.8205
750 0.8 0.0070922 87.8872 75.5352
750 0.8 0.0070922 87.7257 75.0877
750 0.8 0.0070922 83.8943 72.0134
750 0.8 0.0070922 86.5792 73.8959
750 0.8 0.0070922 87.6694 75.4206
750 0.8 0.0070922 84.0812 72.0946
750 0.8 0.0070922 85.3154 73.2485
750 0.8 0.0070922 86.9258 74.8994
750 0.8 0.0070922 85.5188 73.1622
750 0.8 0.0070922 87.112 74.624
750 0.8 0.0070922 83.9738 71.9512
750 0.8 0.0070922 85.0635 72.9931
750 0.8 0.0070922 87.0768 74.681
750 0.8 0.0070922 85.4029 73.3503
750 0.8 0.0070922 86.5027 73.791
750 0.8 0.0070922 83.8464 72.0491
