600 0.8 0.00116144 112.576 34.8914
600 0.8 0.00116144 105.955 30.3598
600 0.8 0.00116144 108.607 31.1246
600 0.8 0.00116144 107.666 34.7008
600 0.8 0.00116144 115.045 30.7354
600 0.8 0.00116144 106.101 29.092
600 0.8 0.00116144 106.307 29.8784
600 0.8 0.00116144 103.802 30.7573
600 0.8 0.00116144 110.994 32.6099
600 0.8 0.00116144 106.87 29.3339
600 0.8 0.00116144 103.757 28.7354
600 0.8 0.00116144 103.375 28.9285
600 0.8 0.00116144 105.395 34.3895
600 0.8 0.00116144 109.287 30.8457
600 0.8 0.00116144 105.035 31.902
600 0.8 0.00116144 101.544 30.0685
600 0.8 0.00116144 101.551 32.8684
600 0.8 0.00116144 109.542 32.5061
600 0.8 0.00116144 104.586 30.2973
600 0.8 0.00116144 103.952 29.4686
600 0.8 0.00116144 103.821 29.8045
600 0.8 0.00116144 103.134 33.3641
600 0.8 0.00116144 109.19 29.1848
600 0.8 0.00116144 102.905 28.328
600 0.8 0.00116144 100.847 28.3642
600 0.8 0.00116144 100.75 28.0841
600 0.8 0.00116144 105.858 33.6773
600 0.8 0.00116144 103.753 31.0997
600 0.8 0.00116144 100.463 28.1498
600 0.8 0.00116144 102.147 29.618
600 0.8 0.00116144 100.052 33.4735
600 0.8 0.00116144 110.098 31.2333
600 0.8 0.00116144 105.373 30.0797
600 0.8 0.00116144 100.651 29.1115
600 0.8 0.00116144 102.701 29.9559
600 0.8 0.00116144 105.516 33.9716
600 0.8 0.00116144 107.787 29.4879
600 0.8 0.00116144 103.814 29.2888
600 0.8 0.00116144 102.993 30.0948
600 0.8 0.00116144 100.807 29.1038
600 0.8 0.00116144 103.737 32.9327
600 0.8 0.00116144 106.065 32.6679
600 0.8 0.00116144 100.076 29.1673
600 0.8 0.00116144 98.3584 28.9734
600 0.8 0.00116144 98.5827 33.3003
600 0.8 0.00116144 105.421 29.7455
600 0.8 0.00116144 103.866 29.6101
600 0.8 0.00116144 102.035 29.4395
600 0.8 0.00116144 100.144 29.0061
600 0.8 0.00116144 102.77 33.7837
600 0.8 0.00116144 104.07 28.2151
600 0.8 0.00116144 105.078 31.1767
600 0.8 0.00116144 98.4785 29.0247
600 0.8 0.00116144 97.9761 28.3815
600 0.8 0.00116144 105.216 34.4499
600 0.8 0.00116144 102.684 29.7068
600 0.8 0.00116144 103.012 31.0454
600 0.8 0.00116144 101.927 29.6557
600 0.8 0.00116144 100.696 33.6037
600 0.8 0.00116144 105.062 29.5687
600 0.8 0.00116144 105.187 29.5456
600 0.8 0.00116144 101.703 29.0929
600 0.8 0.00116144 98.4638 28.1798
600 0.8 0.00116144 103.108 34.3519
600 0.8 0.00116144 104.748 29.2271
600 0.8 0.00116144 94.8804 26.4605
600 0.8 0.00116144 96.3963 27.4062
600 0.8 0.00116144 96.4901 27.8386
600 0.8 0.00116144 95.8383 27.4887
600 0.8 0.00116144 95.7322 27.4983
600 0.8 0.00116144 95.8938 27.5712
600 0.8 0.00116144 97.3161 27.9061
600 0.8 0.00116144 96.5098 27.509
600 0.8 0.00116144 96.0858 27.4827
600 0.8 0.00116144 97.4578 28.6193
600 0.8 0.00116144 96.3986 27.5523
600 0.8 0.00116144 96.2495 27.6283
600 0.8 0.00116144 97.4824 27.883
600 0.8 0.00116144 94.0065 26.7659
600 0.8 0.00116144 88.6278 26.4402
