0 0.8 0.00140647 22.8828 75.0578
0 0.8 0.00140647 22.4425 67.8231
0 0.8 0.00140647 22.4518 67.4427
0 0.8 0.00140647 22.9279 69.2157
0 0.8 0.00140647 22.22 67.0016
0 0.8 0.00140647 23.3235 70.0283
0 0.8 0.00140647 23.6829 69.8658
0 0.8 0.00140647 22.2152 68.3917
0 0.8 0.00140647 22.7849 68.3693
0 0.8 0.00140647 22.6901 68.0161
0 0.8 0.00140647 22.6262 67.6612
0 0.8 0.00140647 22.9644 68.5843
0 0.8 0.00140647 22.9231 71.3809
0 0.8 0.00140647 23.2374 72.3632
0 0.8 0.00140647 22.5755 68.3076
0 0.8 0.00140647 22.7365 68.1067
0 0.8 0.00140647 23.1154 68.3648
0 0.8 0.00140647 22.8147 68.1968
0 0.8 0.00140647 23.046 67.417
0 0.8 0.00140647 22.3958 69.3172
0 0.8 0.00140647 22.6288 70.2897
0 0.8 0.00140647 22.1824 66.5925
0 0.8 0.00140647 22.4667 67.6766
0 0.8 0.00140647 22.8073 68.5666
0 0.8 0.00140647 23.4275 70.8276
0 0.8 0.00140647 22.2941 68.4229
0 0.8 0.00140647 23.0312 69.9633
0 0.8 0.00140647 22.4787 71.6254
0 0.8 0.00140647 22.4519 67.7237
0 0.8 0.00140647 22.4838 67.4243
0 0.8 0.00140647 22.9983 68.6837
0 0.8 0.00140647 23.1909 67.5071
0 0.8 0.00140647 22.889 68.8107
0 0.8 0.00140647 22.8929 71.4432
0 0.8 0.00140647 22.7621 68.1272
0 0.8 0.00140647 23.8468 69.56
0 0.8 0.00140647 22.0032 66.2492
0 0.8 0.00140647 22.0735 66.5916
0 0.8 0.00140647 22.6885 68.0471
0 0.8 0.00140647 22.2327 68.8039
0 0.8 0.00140647 22.7393 70.366
0 0.8 0.00140647 22.1921 68.0827
0 0.8 0.00140647 22.2118 69.0215
0 0.8 0.00140647 22.4825 67.4637
0 0.8 0.00140647 22.6358 67.8063
0 0.8 0.00140647 24.1656 68.9041
0 0.8 0.00140647 22.5276 69.3379
0 0.8 0.00140647 22.242 69.2573
0 0.8 0.00140647 22.1032 66.2776
0 0.8 0.00140647 22.9701 70.074
0 0.8 0.00140647 22.6861 68.0536
0 0.8 0.00140647 22.6206 68.1861
0 0.8 0.00140647 22.6852 68.2594
0 0.8 0.00140647 22.6793 68.6104
0 0.8 0.00140647 22.6092 70.0064
0 0.8 0.00140647 22.1678 66.6376
0 0.8 0.00140647 22.1614 67.5033
0 0.8 0.00140647 22.8282 68.7285
0 0.8 0.00140647 22.7542 67.0487
0 0.8 0.00140647 22.7291 68.7851
0 0.8 0.00140647 22.7629 67.9441
0 0.8 0.00140647 22.0221 67.4454
0 0.8 0.00140647 22.8343 68.4059
0 0.8 0.00140647 22.0844 66.3593
0 0.8 0.00140647 22.9095 68.3979
0 0.8 0.00140647 22.585 66.9574
0 0.8 0.00140647 22.7862 69.8313
0 0.8 0.00140647 22.048 69.5633
0 0.8 0.00140647 22.0127 66.2983
0 0.8 0.00140647 22.6085 68.25
0 0.8 0.00140647 22.1803 66.6583
0 0.8 0.00140647 22.2137 67.6308
0 0.8 0.00140647 23.6151 69.0321
0 0.8 0.00140647 22.9741 71.0599
0 0.8 0.00140647 22.1975 66.9884
0 0.8 0.00140647 21.9175 66.0692
0 0.8 0.00140647 21.3925 64.3393
0 0.8 0.00140647 22.9028 66.6964
0 0.8 0.00140647 23.026 67.3873
0 0.8 0.00140647 21.8622 65.4835
