1050 0.8 0.00163666 92.6332 78.8269
1050 0.8 0.00163666 90.717 78.7611
1050 0.8 0.00163666 89.0056 77.6695
1050 0.8 0.00163666 90.3958 81.0285
1050 0.8 0.00163666 91.138 82.7063
1050 0.8 0.00163666 90.7103 78.9582
1050 0.8 0.00163666 87.91 77.0934
1050 0.8 0.00163666 89.7558 78.4463
1050 0.8 0.00163666 87.5226 80.9853
1050 0.8 0.00163666 89.5228 78.6115
1050 0.8 0.00163666 89.9306 77.4865
1050 0.8 0.00163666 89.2474 77.0716
1050 0.8 0.00163666 87.2752 76.1732
1050 0.8 0.00163666 90.4425 81.2793
1050 0.8 0.00163666 89.538 75.726
1050 0.8 0.00163666 90.1334 76.1741
1050 0.8 0.00163666 88.8555 76.5187
1050 0.8 0.00163666 88.8735 77.2912
1050 0.8 0.00163666 89.923 77.8813
1050 0.8 0.00163666 88.6084 74.8278
1050 0.8 0.00163666 89.5108 75.655
1050 0.8 0.00163666 89.3829 76.0707
1050 0.8 0.00163666 90.4587 78.3996
1050 0.8 0.00163666 87.5638 75.6197
1050 0.8 0.00163666 90.6984 75.9694
1050 0.8 0.00163666 90.3373 76.2294
1050 0.8 0.00163666 87.163 73.233
1050 0.8 0.00163666 87.0618 75.6963
1050 0.8 0.00163666 87.454 73.9289
1050 0.8 0.00163666 87.7192 73.5877
1050 0.8 0.00163666 87.3456 73.2132
1050 0.8 0.00163666 86.945 73.1299
1050 0.8 0.00163666 87.101 74.1092
1050 0.8 0.00163666 87.7327 74.3711
1050 0.8 0.00163666 87.4765 73.5073
1050 0.8 0.00163666 86.8976 73.0703
1050 0.8 0.00163666 86.9119 73.1026
1050 0.8 0.00163666 87.1422 74.0759
1050 0.8 0.00163666 90.8972 75.549
1050 0.8 0.00163666 90.1987 75.7295
1050 0.8 0.00163666 87.3098 72.9775
1050 0.8 0.00163666 89.1881 74.9614
1050 0.8 0.00163666 89.9952 75.9566
1050 0.8 0.00163666 89.6102 75.0483
1050 0.8 0.00163666 90.3395 75.0396
1050 0.8 0.00163666 89.0372 74.777
1050 0.8 0.00163666 89.9039 75.7094
1050 0.8 0.00163666 87.8892 75.1473
1050 0.8 0.00163666 88.9458 73.6869
1050 0.8 0.00163666 90.2022 75.547
1050 0.8 0.00163666 90.3766 75.5506
1050 0.8 0.00163666 89.4084 75.5443
1050 0.8 0.00163666 90.6681 74.4059
1050 0.8 0.00163666 89.7383 75.3961
1050 0.8 0.00163666 89.2873 75.1018
1050 0.8 0.00163666 87.2636 73.0232
1050 0.8 0.00163666 86.9423 74.2877
1050 0.8 0.00163666 87.7581 73.284
1050 0.8 0.00163666 87.6614 73.191
1050 0.8 0.00163666 87.3416 72.9826
1050 0.8 0.00163666 87.0887 73.0794
1050 0.8 0.00163666 86.8445 73.7867
1050 0.8 0.00163666 90.7666 75.9063
1050 0.8 0.00163666 89.8204 74.6522
1050 0.8 0.00163666 89.8184 75.1691
1050 0.8 0.00163666 87.949 73.4795
1050 0.8 0.00163666 84.8101 71.2044
1050 0.8 0.00163666 87.383 73.4998
1050 0.8 0.00163666 87.1465 73.3795
1050 0.8 0.00163666 88.4127 74.4652
1050 0.8 0.00163666 84.6331 71.2122
1050 0.8 0.00163666 87.068 72.7838
1050 0.8 0.00163666 87.0691 72.8256
1050 0.8 0.00163666 84.7962 70.962
1050 0.8 0.00163666 87.1799 73.2445
1050 0.8 0.00163666 84.6556 70.9109
1050 0.8 0.00163666 88.24 73.9018
1050 0.8 0.00163666 87.5628 73.3952
1050 0.8 0.00163666 87.0076 73.0952
1050 0.8 0.00163666 84.5321 70.9336
