300 0.8 0.00142653 111.931 34.5759
300 0.8 0.00142653 109.013 31.7368
300 0.8 0.00142653 108.57 31.5585
300 0.8 0.00142653 105.459 34.9827
300 0.8 0.00142653 111.594 29.2828
300 0.8 0.00142653 104.803 28.8933
300 0.8 0.00142653 107.41 29.8555
300 0.8 0.00142653 104.551 31.0063
300 0.8 0.00142653 108.512 34.4158
300 0.8 0.00142653 105.734 32.6582
300 0.8 0.00142653 103.536 31.684
300 0.8 0.00142653 102.356 31.255
300 0.8 0.00142653 104.655 35.3639
300 0.8 0.00142653 108.526 30.6507
300 0.8 0.00142653 101.777 28.8725
300 0.8 0.00142653 102.67 29.9146
300 0.8 0.00142653 101.724 29.7387
300 0.8 0.00142653 107.081 33.6029
300 0.8 0.00142653 101.496 30.7377
300 0.8 0.00142653 99.4571 29.1922
300 0.8 0.00142653 98.8818 29.646
300 0.8 0.00142653 98.8798 33.9088
300 0.8 0.00142653 105.082 29.402
300 0.8 0.00142653 100.797 29.281
300 0.8 0.00142653 98.0632 29.3474
300 0.8 0.00142653 97.8356 28.8616
300 0.8 0.00142653 105.025 35.3296
300 0.8 0.00142653 101.602 30.9106
300 0.8 0.00142653 98.9142 29.5857
300 0.8 0.00142653 97.2561 29.1426
300 0.8 0.00142653 97.514 32.481
300 0.8 0.00142653 106.243 33.3508
300 0.8 0.00142653 103.841 31.0996
300 0.8 0.00142653 101.89 30.3962
300 0.8 0.00142653 99.6643 29.4647
300 0.8 0.00142653 100.757 33.5375
300 0.8 0.00142653 104.82 28.3243
300 0.8 0.00142653 101.771 29.003
300 0.8 0.00142653 97.2329 28.9369
300 0.8 0.00142653 100.706 29.8443
300 0.8 0.00142653 103.72 33.9541
300 0.8 0.00142653 101.44 30.4101
300 0.8 0.00142653 100.361 30.2418
300 0.8 0.00142653 97.2117 30.9678
300 0.8 0.00142653 99.9649 36.7297
300 0.8 0.00142653 106.422 36.2979
300 0.8 0.00142653 103.818 33.9624
300 0.8 0.00142653 99.8522 33.4092
300 0.8 0.00142653 99.9775 32.9087
300 0.8 0.00142653 104.786 39.3047
300 0.8 0.00142653 104.375 35.1004
300 0.8 0.00142653 105.387 33.6082
300 0.8 0.00142653 102.604 32.5454
300 0.8 0.00142653 108.146 39.7023
300 0.8 0.00142653 109.552 34.3459
300 0.8 0.00142653 107.099 34.1969
300 0.8 0.00142653 103.475 33.2932
300 0.8 0.00142653 104.393 39.5624
300 0.8 0.00142653 111.442 33.4097
300 0.8 0.00142653 110.948 34.6407
300 0.8 0.00142653 105.643 31.663
300 0.8 0.00142653 107.996 34.8062
300 0.8 0.00142653 113.702 31.499
300 0.8 0.00142653 110.024 31.3966
300 0.8 0.00142653 102.82 29.4397
300 0.8 0.00142653 101.211 27.6153
300 0.8 0.00142653 98.3205 28.0574
300 0.8 0.00142653 98.5458 27.5555
300 0.8 0.00142653 98.4118 29.0598
300 0.8 0.00142653 97.641 28.9605
300 0.8 0.00142653 99.2696 29.563
300 0.8 0.00142653 98.4854 31.2326
300 0.8 0.00142653 96.4075 30.1061
300 0.8 0.00142653 97.2448 30.7897
300 0.8 0.00142653 97.1251 30.3591
300 0.8 0.00142653 96.2204 29.0812
300 0.8 0.00142653 97.8154 29.6296
300 0.8 0.00142653 97.6444 28.5468
300 0.8 0.00142653 92.0914 27.0703
300 0.8 0.00142653 86.802 25.8123
