450 0.8 0.00100908 88.0262 76.6534
450 0.8 0.00100908 88.0186 77.6098
450 0.8 0.00100908 85.7765 75.8544
450 0.8 0.00100908 89.8206 79.4709
450 0.8 0.00100908 85.7351 79.6121
450 0.8 0.00100908 89.2473 78.1944
450 0.8 0.00100908 85.7973 75.1608
450 0.8 0.00100908 87.3998 76.6351
450 0.8 0.00100908 87.1839 76.3229
450 0.8 0.00100908 85.464 76.1532
450 0.8 0.00100908 85.9736 73.6099
450 0.8 0.00100908 85.5237 73.4245
450 0.8 0.00100908 85.1067 72.8573
450 0.8 0.00100908 87.5385 76.7227
450 0.8 0.00100908 85.3013 74.4506
450 0.8 0.00100908 86.4402 72.735
450 0.8 0.00100908 87.0865 74.0533
450 0.8 0.00100908 86.9488 74.1367
450 0.8 0.00100908 84.896 73.1797
450 0.8 0.00100908 87.4095 74.7418
450 0.8 0.00100908 85.2923 72.4152
450 0.8 0.00100908 88.0035 74.8706
450 0.8 0.00100908 85.076 72.1167
450 0.8 0.00100908 85.5927 73.9027
450 0.8 0.00100908 88.223 73.8978
450 0.8 0.00100908 88.3346 74.8795
450 0.8 0.00100908 85.5652 72.4578
450 0.8 0.00100908 87.701 74.5592
450 0.8 0.00100908 84.9937 72.8444
450 0.8 0.00100908 85.1981 72.5538
450 0.8 0.00100908 86.9887 73.6889
450 0.8 0.00100908 85.1329 72.3778
450 0.8 0.00100908 87.5367 74.6395
450 0.8 0.00100908 84.8576 72.8195
450 0.8 0.00100908 86.1297 73.1073
450 0.8 0.00100908 87.1453 74.4105
450 0.8 0.00100908 84.6629 72.0118
450 0.8 0.00100908 85.104 72.0423
450 0.8 0.00100908 84.9746 72.723
450 0.8 0.00100908 88.2126 74.7513
450 0.8 0.00100908 88.1636 74.5795
450 0.8 0.00100908 85.0843 72.0321
450 0.8 0.00100908 87.0719 73.9646
450 0.8 0.00100908 85.2538 73.7073
450 0.8 0.00100908 88.8578 74.8486
450 0.8 0.00100908 87.3361 73.8648
450 0.8 0.00100908 87.7215 74.3337
450 0.8 0.00100908 84.9843 72.0564
450 0.8 0.00100908 86.9855 75.3376
450 0.8 0.00100908 86.7067 73.9694
450 0.8 0.00100908 85.5303 72.1976
450 0.8 0.00100908 86.8425 73.8192
450 0.8 0.00100908 86.0139 73.1684
450 0.8 0.00100908 85.1088 72.7674
450 0.8 0.00100908 86.287 72.8298
450 0.8 0.00100908 88.5018 74.7448
450 0.8 0.00100908 87.0282 73.8751
450 0.8 0.00100908 86.0619 72.5338
450 0.8 0.00100908 87.6054 74.7023
450 0.8 0.00100908 88.7014 73.023
450 0.8 0.00100908 88.7291 75.5609
450 0.8 0.00100908 85.5769 72.2866
450 0.8 0.00100908 85.7252 72.2922
450 0.8 0.00100908 86.1957 73.2023
450 0.8 0.00100908 91.0796 72.6921
450 0.8 0.00100908 87.9128 72.5111
450 0.8 0.00100908 87.5879 72.1018
450 0.8 0.00100908 87.3938 72.38
450 0.8 0.00100908 87.1854 71.8165
450 0.8 0.00100908 87.2753 72.6205
450 0.8 0.00100908 87.7654 72.6408
450 0.8 0.00100908 86.082 71.547
450 0.8 0.00100908 87.6968 72.607
450 0.8 0.00100908 88.7695 72.6573
450 0.8 0.00100908 88.0225 71.9994
450 0.8 0.00100908 86.4308 70.7429
450 0.8 0.00100908 88.4527 72.3922
450 0.8 0.00100908 87.9672 72.2724
450 0.8 0.00100908 88.335 72.1896
450 0.8 0.00100908 86.4341 71.3312
